"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0333559515731581,1.60101477438478,0.0504231097236303,0.455408385829624
"72",0.0814256633691654,1.93665928727615,0.0115282404627123,0.304797264798539
"73",0.0373558087211171,2.16116415049341,0.0538295641696576,4.82866237061718
"74",0.0991393164529838,1.8671113031482,0.0114736663533406,2.32000966038761
"75",0.0369986786186208,1.00333913964276,0.0579045137014347,0.203034779421306
"76",0.0383914860183565,1.19665708330999,0.0745548223711892,0.302192287988958
"77",0.0331059605014107,0.39390319826286,0.0462593349528022,0.0388538540323212
"78",0.288346844755544,1.99427813882716,0.0056458674741451,0.331603494615289
"79",0.0412485268383272,1.1173052087164,0.0448598880707773,0.415289880449716
"80",0.140209278240063,1.80163108148194,0.0108302222459193,7.07924067595087
"81",0.0482482768472555,-1.38633779859569,0.04140260876315,0.971446864458184
"82",0.0362487054033784,0.854603110341353,0.0507136038359301,2.60796746554894
"83",0.0312131709581801,0.57576475448478,0.052912687152457,1.38906913447354
"84",0.0361415663726296,0.164811576511007,0.0464725659800283,2.84782862789282
"85",0.0203207028320417,-0.343706194688582,0.0470567177602526,5.53687692115975
"86",0.0611406735473733,-1.36644821595361,0.0264143624945102,0.568405315546734
"87",0.056390843184172,-0.808905354007535,0.0244641090925178,0.0179663366112015
"88",0.0384986250491054,-0.258940538958628,0.0448100666546221,1.38801948460613
"89",0.0267490446769758,1.15621897871362,0.0376363697838281,2.62023543774236
"90",0.0769972500982108,-0.94456714350563,0.0200725054510258,0.0757701344798317
"91",0.0482482768472555,-0.540330011511875,0.0256385326104925,2.76037730738844
"92",0.155815863719153,1.79903403279355,0.00868196523669369,0.402312336308191
"93",0.0484268418985036,0.440013474029912,0.0308285478218752,3.9356006402365
"94",0.0361415663726296,0.820555816501528,0.0357985507804733,13.4580529636702
"95",0.029463233455948,0.706772150071675,0.053162830897519,0.00326629410951868
"96",0.0391414592335988,0.810775566679634,0.0271204679988198,0.297135892670453
"97",0.0521767079747152,0.636636861654168,0.0454107054010568,0.0728508708689816
"98",0.0262847755437306,0.648408891146991,0.0357999002349111,0.0682985855876952
"99",0.0281061390664619,0.514541914716601,0.0660586034615872,43.4839731582887
"100",0.0386414770901039,0.654187226508714,0.0315676426856287,0.000988840918980179
"101",0.0281418520767115,0.512273083894866,0.0370365561537451,0.0588466247241959
"102",0.035998714331631,0.97330098736935,0.029600835163444,0.0630572040615647
"103",0.0304631977429378,0.398388599020324,0.0659646629087204,36.2001876096732
"104",0.028784686261205,0.559329744138583,0.0283728028216114,0.629306855252401
"105",0.0471054605192672,0.198055771379149,0.0622509576422372,1.66511793062317
"106",0.0351416020856398,-0.461120104921232,0.0691605121102904,8.12235746759081
"107",0.039605728366844,-0.841284605182102,0.0494452490895339,1.92125897391828
"108",0.0416056569408235,-0.930512034763407,0.0569445543069821,0.129492975999063
"109",0.0519624299132174,0.468421720273808,0.0437208016685331,0.499714846680754
"110",0.0864969108246134,-1.17127932627518,0.0243973882030011,0.980310852388097
"111",0.0863540587836149,-1.11307202334741,0.0233649968298217,1.79731789594816
"112",0.0400699975000893,0.996883663460416,0.0229512512505712,0.00475536405074317
"113",0.0404985536230849,1.373715516589,0.0421547012355089,1.59205968710437
"114",0.0333559515731581,0.0864645096888837,0.0484316218021911,9.18775793279323
"115",0.0449983929145388,0.946100274141834,0.0260801620940326,5.07097644015244
"116",0.0514267347594729,-0.0329040551751219,0.0212752072235708,0.00995318285242874
