"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.051605299810721,-0.137260437265183,0.0364672563461827,0.0308327272379271
"78",0.267026177636513,1.83542096049991,0.00659483262245435,0.489159188903119
"79",0.0308203278454341,0.907288689241379,0.0544035029476438,0.363240496620535
"80",0.142066354773044,1.66118086533326,0.010011645261661,0.211881853557611
"81",0.0430698903610585,0.263978649397015,0.0528990550723453,0.231550306455974
"82",0.0293918074354487,0.574858396492471,0.0496616775790311,0.959703889836379
"83",0.0466054783757723,-0.00308102155636866,0.033436973928974,2.35482452829644
"84",0.0181064961965644,0.479737771476953,0.0836703216607011,0.390738883175906
"85",0.046926895468019,1.13740293105989,0.0439922197818157,8.63984012145692
"86",0.049462519195743,0.190567760887118,0.0334275683649671,0.341268447287784
"87",0.0517481518517196,0.720713017476585,0.039248033008487,0.235988494201264
"88",0.0204635548730402,-0.226703965357852,0.041756979987686,0.54414631512408
"89",0.0439270026070498,-0.0797121157615293,0.026875491946571,0.427629552668445
"90",0.0352487411163887,0.538073897556246,0.0634162138960887,0.263664224306292
"91",0.0356772972393843,-0.35294780229022,0.0273770528743583,0.226128567199596
"92",0.128245419806435,1.55683822563938,0.0112428980330039,0.208812883319318
"93",0.0356415842291347,0.246690070739586,0.050665650152378,4.89092489852206
"94",0.0392128852540981,0.576754789738711,0.0387357474127085,5.43321442398935
"95",0.0296060854969465,0.150071411776371,0.0479402251101214,0.00323617453729204
"96",0.0286061212099568,0.372542985399414,0.0324666523476271,0.234287391288263
"97",0.0411056747973287,-0.103297876401515,0.0570601455505616,0.0420485732314913
"98",0.0263204885539802,0.577692026856286,0.0360742755077456,0.0847132617201256
"99",0.0401771365308382,0.144837235595831,0.044494446336694,34.4617918772537
"100",0.033463090603907,0.125598766427935,0.0397996909479561,0.00123598959096845
"101",0.0145709081818506,0.024850166653573,0.0465015547091899,0.114670068875126
"102",0.0353558801471376,1.17226401497185,0.0292949925126333,0.0537714638047903
"103",0.0316417270811757,0.445457330554714,0.0491023160004396,17.2647257908503
"104",0.0453912360272847,0.794447122465659,0.0220824908067578,0.12302531986213
"105",0.0449983929145388,-0.0993439221429206,0.0453412570819491,46.3360712797725
"106",0.0367486875468733,0.0762390801021527,0.040387099344744,10.7650324069023
"107",0.0414270918895754,-1.16311300279832,0.0438149476249457,3.39317662559503
"108",0.0297489375379451,-0.685060503017257,0.0589101793440419,0.291276427487926
"109",0.0337487946859041,0.485526683569919,0.0664960254653626,0.254195290770515
"110",0.118888611121031,-1.53012272868623,0.0208730666392759,3.35195861691475
"111",0.138066497625085,-1.7247166338153,0.0166119738777201,1.59510850658877
"112",0.0363558444341274,0.835197885077541,0.0258158239690081,0.00247891449280905
"113",0.0405342666333345,1.28744882267745,0.0439042461252125,0.674075662792204
"114",0.0338202207064033,-0.052218580861864,0.0437919655389064,6.83057113220762
"115",0.0264990536052284,0.905526429697207,0.0382756980193174,0.813606590291623
"116",0.0631406021213528,-0.224922081290786,0.0200815791388558,0.0122695968299668
