"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"80",0.208992535980858,1.63692898151339,0.00893544365548066,0.0815444964365903
"81",0.0257490803899861,0.125594582097404,0.070196630201371,0.0223398197398005
"82",0.0283204171279597,0.947099573150182,0.0528196090295476,1.96695984702883
"83",0.0305703367736867,0.670840635860518,0.045616656148624,1.62305359920332
"84",0.0355344451983858,0.142266005707411,0.053398813907845,61.7641535837381
"85",0.0362487054033784,0.438693813276154,0.0456605329368086,3.1768430579279
"86",0.0367486875468733,-0.168618004100603,0.048958930623458,8.24415815222299
"87",0.031606014070926,-0.0514689974649575,0.0407481425781594,0.133245070130677
"88",0.0190707474733045,0.316534277116783,0.0486601537417306,0.105181722999911
"89",0.0382486339773579,-0.0135445602331337,0.0261904223307211,0.352221686938726
"90",0.0338202207064033,0.418629225149055,0.0483541626619453,0.303490606408417
"91",0.027606156922967,-0.0231493737723006,0.0346166889917093,0.453169530965669
"92",0.165994071640299,1.60546570718714,0.00887493772481894,0.560866439079807
"93",0.0377129388236134,0.65774234588097,0.0430813042575118,6.37860492260821
"94",0.0308203278454341,0.869390750503507,0.0435844484909285,15.5471093108579
"95",0.0366058355058748,0.355123600215683,0.0708070229158692,0.00466041738215402
"96",0.0274633048819685,0.542101620997934,0.0340435567397679,0.290647598780663
"97",0.0325345523374165,0.609981875419623,0.0594790468034896,0.115701517328093
"98",0.0304274847326881,0.492873287285426,0.0332112117015938,0.0272543115060722
"99",0.039605728366844,0.392508682257801,0.0421397021420883,14.1774416091172
"100",0.0258205064104853,0.376329593055968,0.0376839331553008,0.00135406352563426
"101",0.0360701403521303,0.176489704045581,0.0310462921377099,0.300772341407222
"102",0.0462840612835256,0.853448330847803,0.0242897598774884,0.0826164569143525
"103",0.0427127602585622,-0.0164139282009802,0.0406415159540595,51.9666304800064
"104",0.0350344630548909,0.642859324951225,0.0247264325745209,0.0251193574422603
"105",0.038927181172101,0.386525321361743,0.0534137715280905,42.3402516920654
"106",0.0470697475090175,0.168388229348362,0.0452167075552875,24.2100380585548
"107",0.0306417627941859,-0.606309549566113,0.0492865375441292,0.957777579777695
"108",0.0334988036141566,-0.70133199083234,0.0608382503086878,0.148193786286933
"109",0.0373915217313667,-0.0487823057014889,0.0401816177039816,0.722493924900319
"110",0.0623549158958609,-1.7423021100259,0.0379107257434592,0.8155429272603
"111",0.0705689082532767,-1.37527231921146,0.0245243322744086,1.65322920662702
"112",0.0268204706974751,0.458542666636892,0.0271622306769759,0.00296813621200013
"113",0.0548194707331881,1.14885478229918,0.0375908109100854,0.867773627821319
"114",0.0226777615085176,-0.0189001162752547,0.0570064219082464,20.7439166038025
"115",0.0338202207064033,1.20360371565477,0.0323350637161097,20.2907280300648
"116",0.0348558980036427,-0.187725565674596,0.027402201223018,0.0128867931625479
