"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0139280739973572,1.65330568444343,0.0288097577590681,0.0635228477052624
"49",0.0503910574622335,2.3302297949668,0.0411899570781465,0.250036351452503
"50",0.0409271097460805,2.02554501713491,0.0168876144364456,0.589683100003017
"51",0.0502124924109853,1.77705105932496,0.0510226689711988,0.0449829647728725
"52",0.043998428627549,1.5916609719567,0.0394930085863476,4.63122626756846
"53",0.0383200599978572,0.303962751398277,0.0485456114603643,0.668090558855719
"54",0.0249991071747438,1.63343535758577,0.0452775280031273,0.251028953376889
"55",0.0400342844898397,0.482717450403381,0.044774272943245,15.7408107014769
"56",0.0315345880504268,1.69715623919581,0.0587813264278868,0.570292704565965
"57",0.0437127245455519,0.661181145739866,0.0306619715479427,0.00667639335843769
"58",0.0376057997928645,0.944732750476283,0.0378558562868946,17.0489675015136
"59",0.0526766901182101,0.460011158296552,0.0263444470875213,0.0272137093523526
"60",0.0532123852719546,0.410936753947903,0.0252885586274162,0.529312926842737
"61",0.141959215742295,0.320154419605469,0.010826808551959,0.0938827138016984
"62",0.0537123674154494,2.12224448465041,0.0132372706146611,2.71080532070846
"63",0.0213206671190315,1.96769960132931,0.0551585973364197,7.23100589360374
"64",0.0360701403521303,1.57744891014712,0.0532653776285285,0.0610394731527558
"65",0.035320167136888,2.1844536660884,0.0431312997672654,0.196212139932187
"66",0.0321774222349202,1.50108568620373,0.0229002946995253,1.97942579010909
"67",0.0478911467447591,1.73269455555551,0.0135557375971182,0.79106511958943
"68",0.0388914681618514,2.0446604606192,0.0465228567395984,117.448592555554
"69",0.0347487589728938,1.1638302594214,0.0529459316543079,4.67900271295175
"70",0.0649262526338345,1.86389106586963,0.0102204366774108,0.801538857735937
"71",0.0484268418985036,1.19176541853556,0.0516776417107385,63.2580142979824
"72",0.0867826149066105,1.84083520055721,0.013437781898167,0.163567424494931
"73",0.0426413342380629,1.883952800137,0.0386061811650032,0.406250498241207
"74",0.113531659583586,1.90979638010314,0.0111284151180308,0.372710876297929
"75",0.0315345880504268,0.892404350611606,0.0582914664865914,0.030762557509952
"76",0.0579622156351559,-0.14981095298052,0.0540290172404838,1.28160885642249
"77",0.0361058533623799,0.124787769261582,0.0475675845348262,0.0898101115921101
"78",0.318381486375487,2.04332328275765,0.00607247758926272,0.472230045618548
"79",0.0307489018249348,1.00358141517557,0.0498142115997034,203.694164730703
"80",0.180636405842648,1.69856104178544,0.010018367693959,0.0485662567390842
"81",0.0281418520767115,-0.0348785211953477,0.0823564638753856,0.0901772675600013
"82",0.0354273061676369,0.778491031079214,0.0606311708822378,0.37330575733408
"83",0.0403199885718367,0.186915564523852,0.0397922859339692,200.292326035668
"84",0.0380700689261098,0.495665687390451,0.0510369218027713,0.593580543141166
"85",0.0259990714617335,-0.238057378755098,0.0420915132994506,1.37676510184181
"86",0.0468554694475197,-0.427765210483871,0.0405526342034994,12.6502915252162
"87",0.0501767794007357,0.508090711762055,0.0471520894910078,0.37166362298012
"88",0.0532480982822042,0.0124244537116837,0.0624811866879343,0.0556864686186708
"89",0.0339273597371522,0.492247988398624,0.044849487544315,0.0924646111590775
"90",0.0419270740330702,-0.928076198636831,0.0334076574255256,0.753291150764504
"91",0.035605871218885,-0.518875589821953,0.0248476046874094,3.71120318264843
"92",0.177315095889433,1.67050826164443,0.0115878891089955,0.39930591230038
"93",0.0325345523374165,0.661389218891304,0.0401267020480585,3.28926415466879
"94",0.030534623763437,0.517355867606878,0.0471978970374508,7.56773738028944
"95",0.0342844898396486,0.118381837717978,0.0463011937161503,0.00204482432710652
"96",0.0302846326916896,0.665081853381451,0.0307191174799406,0.255370239890188
"97",0.0418913610228206,0.0686738764486731,0.0632108409257387,0.167108774839607
"98",0.0332845255526588,0.625368123557659,0.0294736529148586,0.0314466613746969
"99",0.0275347309024678,0.511385080956443,0.0472340924826919,29.3355780913144
"100",0.042534195207314,0.0546520749096876,0.0249409085375457,0.00128360004652875
"101",0.0524266990464626,0.230916322973444,0.0240810512783594,0.0227958209015494
"102",0.0295703724866969,0.406844567862866,0.036819667067294,0.062802733884125
"103",0.0291418163637013,0.0549350295096423,0.0511265469387585,25.8835944918941
"104",0.027606156922967,0.518999449272846,0.0284028374577802,0.108053842923476
"105",0.0316774400914253,0.331741406917362,0.053947610965224,29.6230527873416
"106",0.0377129388236134,-0.0978821653504694,0.0531453963043145,5.78249394903209
"107",0.0420342130638192,-0.344040701021116,0.0496035222646989,5.91928030132769
"108",0.0296417985071962,-0.0156271012830768,0.0570698065647136,0.261492526731784
"109",0.0361415663726296,0.263498160453037,0.0587617189480219,0.396702695958181
"110",0.0824256276561551,-1.62948800252285,0.0229813997579016,1.56340084315585
"111",0.0859612156708689,-1.54384542505964,0.0204622907476686,1.42770321949884
"112",0.0361058533623799,0.360172106131629,0.0266563955564345,0.00381605682282083
"113",0.035320167136888,0.670694113340955,0.0546750069403174,0.431100176155324
"114",0.0459983572015285,0.292088963630643,0.0378686597989763,10.0780026902108
"115",0.0285704081997072,1.01596350010202,0.0372507302458122,0.261053082989206
"116",0.0426056212278133,-0.512866128692987,0.0201469944202601,0.0136940638350898
