"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0260347844719831,2.22273181557061,0.0321078855509044,0.232915451757022
"48",0.0209992500267848,1.67836281164088,0.0342299849828165,0.0115112909509474
"49",0.0383557730081069,1.87660254291373,0.0495544112404717,0.699607857910539
"50",0.0256062283489875,1.86646883719571,0.0166555405738333,0.109474780839234
"51",0.0417127959715724,1.32464907987335,0.0519609430386403,0.0175414066993795
"52",0.0449269668940395,1.50790016243262,0.0419940290749257,4.02021636589789
"53",0.0463554873040249,0.443941448261333,0.0508594134086883,0.501924983272856
"54",0.0345701939216457,1.56980450985232,0.0373898649043079,0.0673597698998925
"55",0.0239277168672547,1.579100946204,0.0514701779599007,1.7565795351425
"56",0.0347130459626442,0.956569767765472,0.035657235690788,0.808417230102223
"57",0.0521052819542159,0.792812534265828,0.0314892776826142,0.670462908110894
"58",0.0461054962322774,1.29013196768197,0.0627538093885746,0.0344451602819189
"59",0.0515695868004714,0.567160773061098,0.0251089418401285,0.567302537823858
"60",0.0561765651226742,0.494498487369066,0.0270944640581739,0.464179727369333
"61",0.112067426163351,0.604854912657159,0.0141012597412789,0.163135840124201
"62",0.0405342666333345,1.98699931296669,0.0164574472685683,12.5173000852036
"63",0.03707010463912,2.23238053014335,0.0431257365715354,14.1890948295574
"64",0.047319738580765,1.86820824692484,0.0432176596992742,0.0625553288880546
"65",0.0268561837077247,1.7201264575237,0.0577521946065376,0.128258130761893
"66",0.0299989286096925,1.67373110389972,0.0183798554004396,1.11971570940365
"67",0.0388200421413521,1.7015022744393,0.0133929458713509,4.43978083855813
"68",0.0304989107531874,1.99325259053789,0.0451471333329762,12.007435865893
"69",0.0349630370343916,1.64453011686504,0.0614065848800747,3.02509060387928
"70",0.0748187564729831,1.80029880009024,0.00966674775251023,0.896119474696012
"71",0.036784400557123,2.17305934006208,0.0559912144715786,146.042585459816
"72",0.0856397985786222,1.82009157448559,0.013483923750237,0.104785999094983
"73",0.0415699439305739,2.07736231431046,0.0416154677274223,1.58154340790258
"74",0.121674225920503,1.8439346016878,0.0109539797198555,0.136476003268832
"75",0.0398200064283418,0.999801956064848,0.0627047422195188,0.106303146491249
"76",0.043998428627549,0.847012132645219,0.0514758638100539,0.787426509412031
"77",0.0239634298775044,-0.118416873518982,0.070196972918763,0.0171979532920263
"78",0.270347487589729,1.96165819707062,0.00607548093406989,0.267658405174516
"79",0.0480697117960073,0.227956517198781,0.0488094560426385,374.256268800454
"80",0.169101103532017,1.7188394143049,0.00940075985462263,0.0411263660865839
"81",0.0309988928966823,0.0346404951643384,0.0588296850634016,0.0438661820825699
"82",0.0317131531016749,-0.381754020202582,0.0503346873730223,0.458117970620223
"83",0.0499625013392379,-0.795678254606548,0.0317899900580897,50.6719857960282
"84",0.0432484554123067,-0.0129219144249151,0.0467351654843552,22.4281285573579
"85",0.0354987321881361,0.735827815812729,0.0525767407534936,14.5857318636306
"86",0.0419627870433199,-0.67587188489495,0.0569237912268644,13.8942850910796
"87",0.0577836505839077,-0.392161122666172,0.0297031083917573,0.316759069774136
"88",0.0498910753187386,-0.514618660083124,0.0320266326891439,0.218936911143042
"89",0.030927466876183,0.102121873682981,0.0464946365156329,0.144772894944312
"90",0.0334988036141566,-0.525325752204266,0.0300168947434322,1.43204211761821
"91",0.0422842041355666,-0.121424464844795,0.0261352574599879,0.424697559970363
"92",0.21167101174958,1.69915439205604,0.00775554408813703,0.360724498451364
"93",0.0240348558980036,0.124605893908846,0.0477010639388361,4.33080069196892
"94",0.048391128888254,0.749820949858936,0.0378550076874135,19.4983980266156
"95",0.0312488839684297,0.517660973908036,0.0486657730095956,0.0016466110925161
"96",0.0312488839684297,0.812769855464086,0.0389804282565567,0.343774811919519
"97",0.0266061926359773,-0.0790788878025752,0.0637847506117594,0.155830176014613
"98",0.0376415128031142,0.577884723639734,0.0372896100427926,0.123351457325471
"99",0.036391557444377,0.317041526447547,0.0458488276412275,131.433143432382
"100",0.0223920574265205,0.276858444135039,0.04193126161767,0.00122337124092842
"101",0.0338202207064033,0.322678352549064,0.0259729748174398,0.0398787736096867
"102",0.0319274311631727,0.700045334675383,0.03116384855188,0.101481246543724
"103",0.0329988214706618,0.332640291604333,0.0515720606110508,24.4985547944284
"104",0.0394271633155959,0.469732650160158,0.0230310881929051,0.0250780320793258
"105",0.0372843827006178,-0.417608629621094,0.0570336986426186,70.2616405792934
"106",0.0408556837255812,0.286724873148291,0.0618812623674775,4.47257014526422
"107",0.026141923502732,-0.825144481532617,0.0522116882798865,4.66768896670607
"108",0.0463912003142745,-0.904335475792704,0.0382433554525424,0.165279285494174
"109",0.0348201849933931,0.175178685286727,0.0454704967931249,0.896779891545844
"110",0.0794614478054355,-1.67260318297551,0.0229408670847063,0.307070931804552
"111",0.0879254312345988,-1.31462444141251,0.0185877009236299,0.858145086040242
"112",0.0621763508446127,0.606508220143894,0.0196841235105121,0.00393771123316544
"113",0.0346059069318953,0.844634553162952,0.0486798641160152,1.37580952397191
"114",0.0319631441734224,0.432464736013654,0.0461916484402788,24.4911307925113
"115",0.041462804899825,0.888217766034401,0.0304149130821323,4.85112219265534
"116",0.0423199171458162,-0.503071336394619,0.0206356368446226,0.0145291961236531
