"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.036784400557123,-0.382465631870532,0.0509265900377843,0.0947543836028514
"98",0.0228920395700154,0.701152274221433,0.0295636309549435,0.477179742318822
"99",0.0390700332130995,0.252874237126128,0.0687749633506886,375.419569568849
"100",0.0308203278454341,-0.0394786431481493,0.0358095469994032,0.00153252030133881
"101",0.0237491518160066,0.339146749953337,0.0340827567386966,0.10780845258965
"102",0.0601049962501339,0.683184890424839,0.0280852236592345,0.0834741685882422
"103",0.0392485982643477,1.09710052953449,0.0382334171457154,34.2038745359139
"104",0.0272490268204707,0.57509264618355,0.0299634854199676,0.513946054346345
"105",0.0303560587121889,-0.0829317243810668,0.0628988718010594,0.798387308908357
"106",0.0254990893182386,-0.159899675252052,0.0716528046125406,1.42087009444656
"107",0.0400342844898397,-0.530803081988549,0.0439439133106761,3.20995707026049
"108",0.021856362272776,-0.541196703090444,0.0732739116483243,0.466929273275179
"109",0.0411771008178279,0.362328816023877,0.0637826599000255,0.199341383099549
"110",0.0768901110674619,-1.64989502915204,0.0250205123120311,0.897437697789225
"111",0.12003142744902,-1.58593921282703,0.0195647610642325,0.562622355539912
"112",0.0235705867647584,0.352985374256792,0.0340284067570149,0.00302263650614627
"113",0.0592121709938931,1.58697746596111,0.0383773851962017,0.712315478838976
"114",0.0332488125424092,0.569277527254282,0.0417930884300981,14.457076395808
"115",0.049069676082997,1.31162288825131,0.0239474384870722,0.746509648782248
"116",0.0475340166422628,-0.48886543304971,0.0193135616416528,0.0116740520131415
