"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0287489732509553,1.39130393025401,0.0707798520269728,0.221982285275363
"35",0.0503910574622335,1.8211999418302,0.0396891212904946,0.0636709903784172
"36",0.032784543409164,1.43755490747775,0.051576753115882,1.68186297949714
"37",0.047998285775508,1.1194197419063,0.0608999219629405,0.223644404597172
"38",0.036784400557123,1.49234902171331,0.051139724253278,15.3174390514162
"39",0.0395343023463448,1.7457454213486,0.0514580596546179,46.7068174451623
"40",0.0361415663726296,1.93098807044542,0.0418718248347836,8.76294974016807
"41",0.0368915395878719,1.92069628249999,0.0339368918713181,0.247669583854043
"42",0.0374272347416164,2.17518934175155,0.075154857067327,0.348049115131847
"43",0.0491768151137459,1.70516826723137,0.0505986044689875,0.0987458632582614
"44",0.0377843648441127,2.26526936062809,0.0372559998079893,1.08334829463324
"45",0.0184993393093104,2.02170856414743,0.0462610458939996,0.418013741005239
"46",0.0342487768293989,1.39041286481807,0.0587322914534082,0.0483107531302413
"47",0.0266061926359773,1.81181318380682,0.0391006302090615,0.734284746592648
"48",0.0274275918717189,1.95121826840073,0.0226646073858197,0.0166849128335673
"49",0.0420342130638192,1.80739615567852,0.0501397324419651,0.500605352071801
"50",0.0275704439127174,1.92107228335255,0.0202082552508817,0.119852791096714
"51",0.0407485446948323,1.49295391024337,0.062067497253068,0.026303544431287
"52",0.0236777257955073,1.04380408422739,0.0604392841455687,4.40879567081654
"53",0.0442484196992965,0.8553326231684,0.0430468122776022,0.306288063435846
"54",0.0333202385629085,1.0734103492455,0.0439375309903742,0.137642930946143
"55",0.0449269668940395,1.51684851186126,0.0414422366054172,5.88698150709093
"56",0.042248491125317,1.80845719282896,0.0488933527552998,0.604298543478051
"57",0.0382843469876076,1.62776041367046,0.0456576580293397,0.0205685218710052
"58",0.0321059962144209,0.681768109048298,0.0464299979565998,18.6374985578911
"59",0.0412842398485768,0.60118874036026,0.0340661685733876,0.0189481491379779
"60",0.0591407449733938,0.590176220371431,0.0282888213711208,0.436707886529508
"61",0.0580336416556552,0.462957470570612,0.0199501842818242,0.212787844876281
"62",0.0606049783936288,1.97257048366558,0.0151231646757852,4.0369244485402
"63",0.0517124388414699,1.83641509572426,0.0449147026246417,8.94243289721803
"64",0.036784400557123,1.20914326285204,0.0448167509896156,0.0606760870896319
"65",0.0303203457019392,2.22712244249876,0.0572777421696144,0.138469732446963
"66",0.0538195064461984,1.52347050006255,0.012373074461319,1.29876472925475
"67",0.0400342844898397,1.73689285340214,0.0165482063256559,3.30389191786181
"68",0.0336059426449055,2.05928361559679,0.0621830006865715,8.69231742701502
"69",0.0472483125602657,1.5703588652221,0.0528318720725537,0.0812328978338632
"70",0.0627834720188565,1.76069491235071,0.0125433563693023,1.39013866455456
"71",0.0573193814506625,1.14008060173063,0.0410422750076152,0.241815610911676
"72",0.0881039962858469,1.79123918207745,0.0109618720686606,1.01638384497452
"73",0.0258919324309846,1.36998436261835,0.0493040274544402,1.34102233603088
"74",0.128566836898682,1.75598759002693,0.00956105918274906,0.545103691953828
"75",0.0368201135673726,-0.145117642077628,0.0871801946854378,0.00953866494738688
"76",0.0398557194385915,0.304873394944157,0.0544124337758475,2.97979864456824
"77",0.0453912360272847,-0.262346594937699,0.0372282904948925,0.0212375212858569
"78",0.251062462054927,1.86744277061078,0.00592252480509777,0.322743275093385
"79",0.0427841862790615,0.694779965601028,0.0472871106322643,0.897745657881532
"80",0.14831613156673,1.65563998696253,0.0105317984160674,0.186515604448138
"81",0.0271418877897218,0.0154790276200181,0.0501981227551988,23.447701152136
"82",0.0468911824577694,0.625781874097014,0.0477108299368127,0.775369211040716
"83",0.0265704796257277,-0.0221829514090687,0.0499045380480545,1.59617968188427
"84",0.0480339987857577,0.512925720128103,0.0449815638871487,13.2601958354553
"85",0.026141923502732,0.714131202837108,0.0562200600837379,4.77074568332232
"86",0.0453912360272847,0.581982063540825,0.0537958648121371,1.40724883808311
"87",0.0214992321702796,-0.0969748952664811,0.0458459148875289,0.419508688212146
"88",0.0359630013213814,-0.372313018004699,0.0589341874069648,0.598758174345139
"89",0.041069961787079,-0.670445130146558,0.0294657449512809,0.531214025810794
"90",0.0213920931395307,0.571060984129754,0.0545474019518528,0.144706499638464
"91",0.0399271454590907,-0.48728946938581,0.0257201094034781,0.334959415229013
"92",0.130173922359916,1.58607056947597,0.0118499203292076,0.247734344739984
"93",0.0289275383022035,0.0613096455345419,0.0506314668437803,4.21486799453705
"94",0.0387486161208528,0.740836104753806,0.039511450458192,16.0039178260204
"95",0.0270347487589729,0.510872595151507,0.0622413432005734,0.00168650834955661
"96",0.0295346594764473,0.573450516862875,0.0357349349832764,0.231912246366424
"97",0.0348558980036427,-0.465074617932006,0.0517980153405723,0.138062333575674
"98",0.0302489196814399,0.71051202333082,0.0347920926654448,0.00764250936946846
"99",0.0337487946859041,-0.0384233562107091,0.0544031416593308,4.83569211526412
"100",0.0291061033534517,0.30447299797246,0.0349849011354999,0.00108343305093932
"101",0.0296417985071962,0.595521052043603,0.0304103174893956,0.173241440545088
"102",0.0351416020856398,0.706845668830746,0.0280309640917747,0.0743706785394277
"103",0.0335345166244063,0.239115289827192,0.0571075878223201,29.1595368394374
"104",0.025463376307989,0.646658910648857,0.0281582773300658,0.032669514696427
"105",0.0354630191778865,-0.269469931591229,0.0530716246723592,58.9719449581988
"106",0.0361772793828792,0.445310198840395,0.054384937068728,13.0159138343501
"107",0.0376057997928645,-0.795842262243453,0.0391521988684004,2.04150871781371
"108",0.0328916824399129,-0.106757625509017,0.0518032437589527,0.100379634076382
"109",0.0224634834470198,-0.153775219928969,0.0652772731073798,0.415310968935231
"110",0.0484268418985036,-1.54050240892499,0.0314772200837886,0.390670110827506
"111",0.0549980357844363,-1.09048169901197,0.0297543917010861,5.74143805247771
"112",0.0481411378165066,0.577831047608749,0.0195678895273314,0.00415306755303738
"113",0.0408199707153316,0.934595770762692,0.0419262385196562,3.43906776521548
"114",0.0243919860005,0.511277206180629,0.0504707797633672,12.8805357199291
"115",0.0341773508088997,1.11698761046581,0.0391899627803568,4.13822698521985
"116",0.055319452876683,-0.17433565294728,0.0209848036276596,0.012418525844894
