"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0493553801649941,1.58108687081638,0.0424625705477165,0.0450131027963954
"32",0.0513910217492232,2.66984091395581,0.0427560482150773,7.79062896563883
"33",0.0348201849933931,2.90843365825996,0.0468694528127101,0.226867315558407
"34",0.0373558087211171,1.7075192298555,0.0482051816945349,3.30255152915744
"35",0.0328916824399129,2.10143897657233,0.0564404054774385,0.0277164740564892
"36",0.0327488303989143,1.57359543191755,0.067391325828777,0.605125437460124
"37",0.0411771008178279,2.22918625513031,0.0496044852630852,1.42275230374221
"38",0.036784400557123,1.56324794076232,0.0390110717007277,0.130023052753299
"39",0.0318202921324238,2.17746773010112,0.0522462734452522,19.4453763410809
"40",0.0239277168672547,1.90899770319101,0.0564787171096178,2.75887799683035
"41",0.0274990178922181,2.15389430693774,0.0412680279126445,1.28824964605335
"42",0.0404628406128353,2.23049279762423,0.0407258378592977,0.0978441152124036
"43",0.0542123495589443,1.94245457721459,0.0504764029353736,0.0759016012184405
"44",0.0413199528588265,2.2907172838174,0.0250863720779643,0.620325108028531
"45",0.0404628406128353,2.10298461977469,0.0351289074211279,0.17173374344517
"46",0.0387843291311025,1.57101587536559,0.0687845710111267,0.18273608611383
"47",0.0370343916288704,2.01633962206382,0.0304579421420458,0.651366469950376
"48",0.0324631263169173,1.60410823852502,0.0203720440602281,0.0288498629615425
"49",0.0339987857576515,2.46344948675567,0.0601648772873476,0.705946176159581
"50",0.0255705153387379,1.95604719083151,0.0246209850804237,0.300587260489321
"51",0.047319738580765,1.03313197869643,0.0456573607085438,0.070897166784069
"52",0.0314274490196779,1.65119910696793,0.0445362410459333,3.71058992095253
"53",0.0469626084782686,0.271909149764367,0.0418990190690861,0.706816932520834
"54",0.0392843112745973,1.39223891296327,0.0451766718128272,0.400432585716001
"55",0.0242848469697511,1.25783673603243,0.0552527357559578,4.73604335899509
"56",0.0412128138280776,0.614153832999308,0.0403342408782245,0.929121326473485
"57",0.038927181172101,0.874222288456159,0.0300960312532386,0.559867469826452
"58",0.0350701760651405,1.28787487614038,0.0547555167397404,0.0262805971611467
"59",0.0511767436877254,0.995179438578343,0.0263433813040635,0.545147132852478
"60",0.0696760829970358,0.690738335951987,0.0187694389922789,0.46112206862067
"61",0.189564658405057,0.376591808206006,0.00893813870124975,0.0656260137606645
"62",0.0310703189171815,2.09519427542246,0.0190157696441879,2.20203694391647
"63",0.0386414770901039,2.18867012967701,0.0484419218788653,4.15298515891252
"64",0.0506410485339809,1.99835626436487,0.0460021258756715,0.0672046896347633
"65",0.023606299775008,1.97362161868873,0.0438035285271981,0.163460584832697
"66",0.0435341594943038,1.6375712691937,0.0151459226977601,0.647815258107004
"67",0.0364272704546266,1.65536545385266,0.0149060511294927,1.40469945825827
"68",0.0529266811899575,2.34490378632264,0.0359305063116048,4.19008339587347
"69",0.0423913431663155,1.84013550908115,0.052924842014716,0.286248226856065
"70",0.0508910396057284,1.85155089363442,0.0147014912255652,3.2858228673241
"71",0.0441055676582979,1.98624320926025,0.0494393689673331,0.612761302658875
"72",0.0786400485696939,1.96818263709185,0.013389268547261,0.132884943506223
"73",0.034534480911396,2.23807047153655,0.0508077745618058,0.54912590719653
"74",0.0958537195100175,2.04051410173864,0.0130323569042552,1.11140378917036
"75",0.0387129031106032,1.04041921999702,0.0577100852954216,0.0215583504446915
"76",0.0412485268383272,0.479584750526215,0.0562554652210675,1.49993305001878
"77",0.0474983036320131,0.409746570563355,0.0418346788258936,0.17893356603753
"78",0.323095603728438,2.04574294170618,0.00619371691776793,0.409834501184813
"79",0.0369986786186208,0.822838216683688,0.0514163236156487,0.628096651034922
"80",0.243848433984501,1.84794967494715,0.00732850368363686,0.434583206755236
"81",0.0409985357665798,0.503344213656187,0.0420770504907209,1.47712236529739
"82",0.0525338380772115,0.33544792776362,0.0532206320822028,0.0275524881369807
"83",0.0281418520767115,0.392867891449121,0.0584222306086351,10.2562472808627
"84",0.0287489732509553,0.379759489198926,0.0413482727076564,0.2182528501533
"85",0.0236777257955073,0.347900148491735,0.0437009353337935,0.277761710556378
"86",0.0405342666333345,-1.00553874505511,0.0475681076112595,6.0257927071825
"87",0.0309631798864326,0.00206534157551509,0.0436128780495715,0.58528321302319
"88",0.0377129388236134,0.12925289321052,0.0515144736975125,0.469759910749729
"89",0.0332845255526588,-0.508079202866601,0.0353991564039379,0.676988933562871
"90",0.0336416556551552,-0.394049630144965,0.0346188793283031,0.142095522646531
"91",0.0441055676582979,-0.4542850420027,0.0220976874281149,0.261946229735551
"92",0.174172350987465,1.77648806255374,0.00953926508699889,0.511955574170466
"93",0.0247134030927467,0.53411682329947,0.0512734099875666,9.23898399575889
"94",0.0306774758044356,0.763772776870066,0.0474342310635922,32.1976614734834
"95",0.0383200599978572,0.271276114450306,0.0558250001807871,0.00328477723966954
"96",0.0256776543694868,0.737781751924215,0.0317842210527871,0.291725381736989
"97",0.0308917538659334,0.214852277550677,0.0447773494743238,0.128906120096472
"98",0.0304274847326881,0.70963617296303,0.0257804006065532,0.0915820210433991
"99",0.0358201492803828,0.984789943065122,0.0473517444595405,86.1298906555903
"100",0.0274633048819685,0.631567095640707,0.0354751914442619,0.00113209412503671
"101",0.0212135280882826,0.419264500439479,0.0277527618529759,0.0780148632139306
"102",0.0272847398307203,0.206946619114163,0.036333158351823,0.0917250560940826
"103",0.030534623763437,0.386844873937072,0.0521567710271109,16.6607770106393
"104",0.0162494196635834,0.184131178044496,0.0365376858114665,0.410203565815639
"105",0.0447484018427913,-0.135287155845692,0.0412838929379565,2.62027412989426
"106",0.0465697653655227,-0.547829460529329,0.0510190516713448,0.288865441334527
"107",0.0295346594764473,-1.02798054564238,0.0415903243754579,2.07722786324854
"108",0.0418913610228206,-0.437485215895503,0.0336507441095625,0.0703716258502771
"109",0.0309988928966823,0.73670277001381,0.0586511128225877,1.88773265099866
"110",0.0609978215063748,-1.37211460337466,0.0267109692488296,1.14936954743999
"111",0.0872111710296061,-1.43659939010506,0.0198922204566006,2.20883615561451
"112",0.0221777793650227,0.262833708216196,0.030749755276433,0.00271947017978865
"113",0.0315703010606764,1.58202215747384,0.0506091437269717,1.39656162121386
"114",0.0386057640798543,0.256949874372464,0.0339942539856192,4.42422410431609
"115",0.0594264490553909,1.11674174072482,0.0236405344216225,0.700899339648589
"116",0.0481768508267562,-0.199312950503993,0.0172889748087756,0.0158185617474084
