"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.040784257705082,0.493643563535383,0.0497345772435964,0.024255790594276
"82",0.0392485982643477,0.543686301400608,0.0449389572377841,1.56282642783804
"83",0.0457483661297811,0.740378040030631,0.0400565149523968,8.70143171270885
"84",0.0532838112924538,-0.439884676191518,0.0428030215294896,11.6422826113465
"85",0.0309988928966823,-0.213849483984851,0.0390270310655705,4.5264311787969
"86",0.0378915038748616,0.729952160019239,0.0412640137036416,0.262538002922374
"87",0.0348916110138924,-1.33060674577763,0.0527643933049356,0.531724401127249
"88",0.0411771008178279,0.918709700070729,0.0547020042249731,0.530209704843561
"89",0.0612478125781222,-1.37994963544407,0.0299716793904402,0.444261500548064
"90",0.0240348558980036,0.114684995945517,0.0358260776255473,0.102591053555255
"91",0.0609621084961251,-0.5487900580761,0.021125346916536,0.214840675667337
"92",0.213099532159566,1.75682523040023,0.00798642375907212,0.188258762867126
"93",0.0528552551694582,1.04388354768986,0.038384577384728,4.45331743964586
"94",0.0364272704546266,1.07156676072779,0.036579341329527,15.1018134692852
"95",0.0212135280882826,-0.0317702022264301,0.0660275974776357,0.00257001716095712
"96",0.0299275025891932,1.13729147814506,0.041229173846498,0.283895239802578
"97",0.0332130995321596,-0.296541669825682,0.0689395818268505,0.0387051044527947
"98",0.0405342666333345,0.813985918285677,0.0321561255103088,0.025232361895007
"99",0.051605299810721,0.592251728163419,0.0406800511575458,7.93679207717414
"100",0.0220349273240241,0.284206066404139,0.0513808785978829,0.000943136876370307
"101",0.0333202385629085,0.793176102512956,0.028618053581991,0.835912491713825
"102",0.0434984464840541,0.561010427486605,0.0326201284721624,0.0419635717675298
"103",0.035998714331631,0.0564203731100513,0.0493538895506146,182.292618314912
"104",0.0191778865040534,0.734946620739147,0.0286786553983232,3.08667533471057
"105",0.0279632870254634,0.412802491123914,0.0564893773984579,4.65481450934985
"106",0.0393914503053462,-0.861457411242002,0.0711361827194456,0.279570545351209
"107",0.0369272525981215,-1.00135037916489,0.0460121675934952,1.54961643020357
"108",0.0318917181529231,-0.758246514805056,0.0665924483575196,0.0379922365262349
"109",0.0306060497839363,0.782428432676101,0.0572121799075965,0.188662901375653
"110",0.0845326952608835,-1.41405173922273,0.0244481382842503,0.519007428321058
"111",0.0964965536945109,-1.28045132568455,0.0191939698500248,4.76218014462206
"112",0.036391557444377,0.606497425864024,0.0251257058637629,0.0032228829729802
"113",0.0266061926359773,1.4644946116955,0.0697214477244917,1.24226857754388
"114",0.0365701224956252,0.183667152082346,0.0509464095301585,11.4700761909089
"115",0.0397842934180922,1.35524047884757,0.0330062304734076,1.40693457666998
"116",0.0434627334738045,-0.417739444058001,0.0205488523456861,0.021054461932835
