"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0337487946859041,-0.311025023107558,0.0226987342662066,0.16084676750026
"92",0.149994643048463,1.62028429840471,0.0120732667728036,0.137611259990455
"93",0.0408199707153316,-0.275842347162747,0.0471862472222091,4.39840712934167
"94",0.0307131888146852,0.944346118451354,0.0380084538636943,9.89677478656891
"95",0.0453555230170351,-0.307066022077076,0.0542780934166058,0.003148547261043
"96",0.0373200957108675,0.7043428752038,0.025071781437452,0.255534519305082
"97",0.0521767079747152,-0.0515012738300562,0.0567395305963622,0.0286116431908454
"98",0.0344987679011464,0.492555951357625,0.030025529088425,0.0665003516391881
"99",0.0320702832041713,0.323205213690848,0.0557596883240014,44.8858452484238
"100",0.0324274133066676,0.153365425178521,0.0413774084380988,0.000731890463060506
"101",0.0319274311631727,0.405073505105849,0.0265291101479401,0.0204159897845461
"102",0.0390700332130995,0.346797546960726,0.0319960312109306,0.0404983053560625
"103",0.0526052640977108,0.177713669499967,0.0434563376945934,4.92197692532136
"104",0.0237848648262562,0.326911207829108,0.046217384809202,0.123529021696001
"105",0.0347487589728938,0.200687755864968,0.0578406340259438,1.10993666014204
"106",0.0392485982643477,0.289908367802267,0.0719890055696756,0.61300064177593
"107",0.043605585514803,-0.896024358602003,0.0353458021992719,2.85305399327967
"108",0.0442484196992965,-0.340890020666103,0.0522770676824926,0.193833136000055
"109",0.0326059783579158,1.37757239104337,0.0746488199412627,0.934331060465933
"110",0.0693903789150387,-1.5299022524505,0.0263351123949556,0.424464490025261
"111",0.0732473840219992,-1.2851748996997,0.0226679793637335,0.812157420692574
"112",0.017070818899325,0.272791555876888,0.037138671765082,0.00414958991889293
"113",0.061854933752366,0.691185296932093,0.0465383789448158,0.922273009777038
"114",0.0333559515731581,0.314544909484816,0.0487413011782216,25.6104019354238
"115",0.0584264847684011,0.916004244767093,0.0221338654167056,1.20425751348339
"116",0.0489982500624978,-0.500392941657291,0.0178899404918898,0.0142149807990478
