"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0360344273418806,1.7856023327111,0.0599332669233986,0.158865493084408
"36",0.0381772079568587,1.33292751726488,0.0527190110764097,0.15071839732958
"37",0.04585550516053,1.98197607779787,0.0474485568224241,0.128316711237681
"38",0.0328559694296632,1.67877751443893,0.0561296164055372,3.55703602737234
"39",0.0289989643227028,1.55928154180637,0.0397089203197919,23.0022719055243
"40",0.0348201849933931,1.49240934867071,0.0570495787924904,21.2575031964851
"41",0.0354273061676369,1.5700284516998,0.0434809320929364,0.727624077845471
"42",0.0297846505481947,1.77794910980987,0.0465007320348577,0.0616001465260748
"43",0.0355344451983858,1.29062559816702,0.053324228711938,0.0458765409361367
"44",0.0173208099710725,1.7381607761072,0.032593223846693,0.312589856983882
"45",0.0264990536052284,1.95099376629242,0.0275948183688009,0.158219355121813
"46",0.0406414056640834,1.68087145016868,0.0446034049470909,0.310321118284268
"47",0.0212135280882826,1.93901513152598,0.0494988942199999,0.567546208353311
"48",0.0204992678832899,1.58077969025317,0.0250861126129546,0.0297652837995377
"49",0.0426056212278133,1.68879174022579,0.0427394316023984,0.424322964415218
"50",0.0339987857576515,1.84267949689207,0.0213286905501224,0.238688259804427
"51",0.0420342130638192,1.6103586842291,0.0552015296459363,0.0680932634343802
"52",0.0352130281061391,0.561614638435058,0.0642151425873077,5.12853803536931
"53",0.0547837577229385,0.28560409658758,0.0352312707293696,0.702459034051801
"54",0.0309988928966823,1.01399063385422,0.0386968197186361,0.355079161789944
"55",0.0319274311631727,0.622747344037028,0.0406450243644831,16.7614560376593
"56",0.0299275025891932,1.05829085531428,0.0517705267998925,0.481680194939251
"57",0.043605585514803,0.227739351066806,0.0306924870291993,0.00751232858002788
"58",0.0490339630727474,1.0361208844698,0.03981452472557,12.8678069841134
"59",0.0351058890753902,0.752727198554942,0.0351253886972727,0.0325020884209701
"60",0.0478197207242598,0.525596627400743,0.0303363009073945,0.569575610268921
"61",0.174315203028463,0.29682601233305,0.0103554337276203,0.0760558139738159
"62",0.0428913253098104,1.98063155464805,0.0169676501061934,2.45913723579957
"63",0.0406771186743331,1.81897521164809,0.0449868203674631,3.58025705064469
"64",0.0243919860005,1.14697623033475,0.0551507507840898,0.0580271035581642
"65",0.0211063890575337,2.28512197864041,0.0565795940583937,0.15324215003804
"66",0.0388200421413521,1.59980539183533,0.016798352465426,1.18394565114111
"67",0.0518195778722189,1.68630237084814,0.0183672541417022,2.16576887981311
"68",0.0384629120388558,2.35388882837162,0.0551700793936339,4.14874310820916
"69",0.0336059426449055,1.6236752646343,0.0540256644938757,0.398314807339571
"70",0.0668190421770651,1.8064994374239,0.014050974619579,3.78592001115196
"71",0.0422127781150673,1.92027054608735,0.048708467837357,0.745906638358821
"72",0.0959251455305168,1.87881775533998,0.0116133995919597,0.128314308791863
"73",0.0410342487768294,1.88832739026229,0.062295042400041,1.023727441261
"74",0.14631620299275,1.91748987841052,0.0108759863991896,2.42146088319091
"75",0.031320309988929,0.423723661107281,0.0487492148499132,0.0983247693097543
"76",0.0439627156172994,0.467575509943935,0.0473024670543265,2.26112624849283
"77",0.06439055748009,-0.0534459262465778,0.0349845397663384,0.0396282198761363
"78",0.261562087068319,1.92548479638626,0.00639460353421466,0.810261939784322
"79",0.0262847755437306,0.979126816500692,0.0468557206519431,1.34384795827369
"80",0.134959465733367,1.53291091888039,0.0150328920921544,0.0324940882488653
"81",0.0363558444341274,0.401213054224064,0.0458937151456365,0.877847319436483
"82",0.0277490089639656,-0.315593974349,0.071739756804299,0.214818272490238
"83",0.0407128316845827,-0.056425213034955,0.0443252912212237,0.431960425490565
"84",0.041855648012571,-0.52420376718744,0.036201786178479,1.06220922455935
"85",0.0334273775936574,0.416145827910762,0.0486756000231561,6.63464062610673
"86",0.042248491125317,-0.154699463488368,0.0492203979054711,12.3449008791034
"87",0.0286061212099568,-0.184854277457114,0.0363765412039812,0.440771805865437
"88",0.0442841327095461,0.504700342125101,0.0500436052850608,0.244263357163028
"89",0.0272133138102211,0.25069950358728,0.0332619625796272,0.20189464505572
"90",0.0339987857576515,-0.634799598680962,0.0359140032553277,0.163632089863841
"91",0.0498910753187386,-0.473999818218554,0.0275115551087889,0.306035976948831
"92",0.156244419842148,1.67870629634652,0.012147080636659,0.337680878816127
"93",0.0411413878075783,0.43275347308472,0.0365629365723644,7.74422668720175
"94",0.0327488303989143,0.71467047601645,0.0420972355729775,26.4852590255978
"95",0.0350344630548909,-0.0388577193951647,0.0719044455504621,0.00346241669091357
"96",0.0282489911074604,0.708750705941233,0.0474625340327478,0.235819714029076
"97",0.0231420306417628,0.173981527254142,0.0707113470109661,0.132116049405295
"98",0.0323202742759187,0.139337121057977,0.0421311202527074,0.0524773399700383
"99",0.0389628941823506,0.648110424472943,0.0469242552076648,30.8862227801167
"100",0.038927181172101,0.221844661488433,0.0307723744213498,0.00135074979633577
"101",0.0362487054033784,-0.0687247487002932,0.0349983383718691,0.0402366636266142
"102",0.039605728366844,0.6832469314957,0.0262891597786974,0.0599851732809704
"103",0.032784543409164,0.962988546479599,0.0529484738752298,161.627887433165
"104",0.0351416020856398,0.691988566709204,0.0267250253275304,0.0188878247612921
"105",0.0356415842291347,0.0895097192317469,0.0600588364671024,383.505152278893
"106",0.038534338059355,0.452559600147957,0.0668117921800502,72.7143966044679
"107",0.0324988393271669,-1.09200719974816,0.0579575991746636,1.19441897603045
"108",0.045069818935038,-0.834908715925609,0.0490342746152418,0.249908143465287
"109",0.0376415128031142,0.184838285843915,0.049579711088252,0.138627693971831
"110",0.0802471340309275,-1.82052843283886,0.0273121837240311,0.522995161979194
"111",0.116710117495804,-1.56379435093322,0.020399934039759,5.80842695854823
"112",0.0281775650869612,0.67972564806314,0.0278477462174669,0.00520502456307752
"113",0.0419627870433199,1.7505636858917,0.0527005181959046,1.83845959840891
"114",0.0357130102496339,0.40361561497272,0.0563469468814939,9.23411101914594
"115",0.0382129209671083,1.00727567236159,0.0297527118192508,0.867143364908213
"116",0.0411056747973287,-0.397820001938283,0.0223076028207136,0.0152458254885009
