"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0428556122995607,1.94639580914574,0.0453184314649323,0.2272059942801
"38",0.0320702832041713,1.54617005572715,0.0586598181206185,0.26584451451348
"39",0.0304989107531874,2.12731684353317,0.048680479697909,3.57270827117037
"40",0.0414270918895754,1.47011564693286,0.053001889097042,1.22997108484513
"41",0.0391414592335988,1.87935492527983,0.0376391182765287,0.865623619077727
"42",0.0281061390664619,2.02409631793041,0.0417081671607675,0.14616252143191
"43",0.0414985179100746,2.12473041432908,0.052476564715453,0.132084956682323
"44",0.0390700332130995,1.77635683391167,0.0351835979638237,1.32177146210374
"45",0.0268204706974751,1.93527516792221,0.029909881474733,0.338034929586291
"46",0.0397128673975929,1.15176855089734,0.0460168376080621,0.14505619378218
"47",0.0353915931573872,1.86961940016345,0.0297367015293773,0.164854504960732
"48",0.0250348201849934,1.82398972834021,0.0234976042512882,0.0410599625497125
"49",0.0473911646012642,1.63131924327302,0.0408659354885528,0.257963048018636
"50",0.030927466876183,1.70687410619821,0.0186350688273893,0.164301393630227
"51",0.0363558444341274,1.52480164147278,0.0487297685603909,0.0568201392607212
"52",0.0464983393450234,1.29861863175629,0.0468653577657209,3.38919697398536
"53",0.0384271990286061,0.555722972998181,0.0471823809177898,0.833456556951284
"54",0.0401414235205885,1.07141998266202,0.0401607908187865,0.308209180954209
"55",0.0480339987857577,1.15752731504475,0.0434367974097034,5.43034457042122
"56",0.0350344630548909,1.21175982002109,0.0486867576778056,0.473895866897576
"57",0.0372129566801186,1.00075481290323,0.0400301600031378,0.0226623475618114
"58",0.0324988393271669,0.920078025503667,0.0449265255355693,20.8620228953047
"59",0.035998714331631,0.518462824049115,0.0300628672770751,0.0247090373439958
"60",0.0486768329702511,0.651477187002886,0.0270058868825739,0.437346105843541
"61",0.119924288418271,0.376363172694534,0.0135575860089281,0.0765625451395421
"62",0.0437127245455519,1.89927533673754,0.0169643291353995,2.15227785842386
"63",0.0269633227384736,1.92132284911345,0.0724084382290602,4.01893581771604
"64",0.0402128495410878,1.60236374898631,0.0461897805208423,0.0793997529630239
"65",0.0221777793650227,2.00254599100157,0.0472907779540969,0.207884385074725
"66",0.035320167136888,1.37354293837783,0.0205487279275983,1.53752787565437
"67",0.0446412628120424,1.62611237861948,0.0174723100336849,2.56778339134755
"68",0.042141352094568,2.46512040183368,0.0380547765477289,22.387580215129
"69",0.0369986786186208,1.22178396405859,0.0534391144546643,0.273742520606395
"70",0.0480697117960073,1.80811994513851,0.0143463476062617,1.4514427553301
"71",0.0309988928966823,1.52276702943052,0.0414007268242887,0.529179815480508
"72",0.103067747580444,1.81986545118932,0.0096395147351033,0.158721709110404
"73",0.0487125459805007,1.77421490896314,0.0457313182698702,1.5807989939927
"74",0.0836398700046427,1.82421031685734,0.0158158663345707,0.442566000778525
"75",0.0404985536230849,0.800683191810111,0.0662743017325878,0.469019308434521
"76",0.048391128888254,0.10128816749941,0.0478184062989327,1.34679266212821
"77",0.046248348273276,0.104280858988767,0.0395915983609662,0.0298476366375285
"78",0.262312060283561,1.95837165694369,0.00670639418116284,3.0201597926562
"79",0.0310703189171815,0.288407678046975,0.0913457987880818,2.61054175810131
"80",0.150708903253455,1.7843576560828,0.00833677599564743,0.167594295417238
"81",0.0400699975000893,-0.674418492996168,0.0458658626305878,2.24765779642149
"82",0.0515338737902218,0.365623473682118,0.0465863310377985,0.670268046244996
"83",0.038927181172101,1.12400216614561,0.0419748681350511,3.30185898388019
"84",0.0318202921324238,-0.414992764087178,0.0597076780335929,5.13987772778053
"85",0.0317131531016749,-0.938140901720018,0.0539191634736047,3.82807968803821
"86",0.0518910038927181,0.350298109073123,0.0417266085047421,4.57909668602312
"87",0.0429627513303096,-1.28824026866584,0.0377065833977281,0.0762927372113551
"88",0.0379629298953609,0.687823559644446,0.0438746042076498,0.814417833251378
"89",0.0459626441912789,-0.745429073089774,0.0267985191260643,0.440442262845892
"90",0.0387129031106032,0.347584426228176,0.0377437946150729,0.0880258626474153
"91",0.0486054069497518,-0.459174594539005,0.0242087156339036,38.1450477690124
"92",0.227099032177422,1.70581786643932,0.0073998627569652,0.699927471644523
"93",0.0406771186743331,0.459293743184365,0.0474787178738156,4.52105275294584
"94",0.0379986429056105,0.738912183315023,0.0359722033491819,17.4087533332688
"95",0.0335702296346559,0.988147270818367,0.0560051158862931,0.00150246025885026
"96",0.0377843648441127,0.524935720032757,0.0288516927904394,0.252500069236101
"97",0.0507839005749795,0.0704358040937474,0.0399493384149705,0.179074544832798
"98",0.0183922002785615,0.686557308654861,0.0387678961595145,0.110010759649866
"99",0.0344987679011464,0.439190230668986,0.0429108593994846,112.848195342365
"100",0.0208921109960359,0.517258940078809,0.0380376450842673,0.00114442904919415
"101",0.0215349451805293,0.0382377389248075,0.0404607299365984,0.905718967030313
"102",0.0288203992714546,0.71373777236229,0.0344369110455562,0.0983005894332413
"103",0.0306417627941859,0.389840615478172,0.0426779163922339,275.940348183849
"104",0.0296060854969465,0.586803821810229,0.0261762639942081,0.0236829249710467
"105",0.0403557015820864,-0.351714853802862,0.0531463347942282,278.350855843388
"106",0.032391700296418,0.564805843069831,0.0520759344749716,51.1156601404497
"107",0.0326774043784151,-1.25622511372752,0.0552562191406795,1.30549347081226
"108",0.0531052462412057,-0.655275384900696,0.0404203097882286,0.157965229414698
"109",0.0252490982464912,0.711886720310437,0.0535427656029605,2.34701427443933
"110",0.0686046926895468,-1.38886266720753,0.0297396184429476,1.10903726766261
"111",0.0598192921681369,-1.23683659247814,0.0292368775108593,2.41550172563153
"112",0.0434270204635549,0.494532243974739,0.0219031239735397,0.0033233807929749
"113",0.0533195243027035,1.55583704550719,0.0441046258583617,0.470901058378583
"114",0.0358201492803828,0.317498705916164,0.0346705771085572,5.8517901497439
"115",0.0451055319452877,1.04752769991967,0.0265238952829916,0.411068178533161
"116",0.0442841327095461,-0.265758142615945,0.0210829964918542,0.0137490676769734
