"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0338916467269026,1.59749272654933,0.0544100756837917,1.56330004051882
"32",0.0460340702117782,2.19782174553254,0.0496049388629316,0.503604881180165
"33",0.039605728366844,1.97512646919141,0.0381475682813371,0.662796804678749
"34",0.0407485446948323,1.55645873605833,0.0539422063577348,0.13305334461812
"35",0.0367129745366237,1.81490290655026,0.0560110616086414,0.000868846629906788
"36",0.0326416913681654,1.2228086533478,0.0453680859794525,0.144081191348374
"37",0.034534480911396,1.4568993055458,0.0653689284021631,0.935878224847787
"38",0.0515695868004714,1.50777721694958,0.0468210514397753,2.06150776951871
"39",0.0328559694296632,1.92960237526556,0.0599312337242665,3.66684789173607
"40",0.0331416735116603,1.55330666135572,0.0571456246413929,8.87521016830153
"41",0.034534480911396,1.89070582696117,0.0389809826020694,0.919927807748298
"42",0.0318917181529231,2.35556195031822,0.048210714972567,0.0381043603797165
"43",0.0387129031106032,1.69541465579512,0.049743062677981,0.0849078799020585
"44",0.0256419413592372,1.82149390695264,0.0392792312153976,0.573522355276951
"45",0.0240705689082533,1.99624846415345,0.0401769287086061,0.663584607502203
"46",0.0501767794007357,1.41968845481931,0.0499178859903957,0.160666222577278
"47",0.0282132780972108,1.94011396827858,0.0371892765708893,1.05851741354307
"48",0.0248205421234956,1.65438113457354,0.0261852274976643,0.0192014085612915
"49",0.0438912895968001,1.8161946015375,0.049821539447006,1.18100764244131
"50",0.0449269668940395,1.96653174031091,0.0188584763041909,0.27314971046171
"51",0.0374272347416164,1.11902686065352,0.0603419282775877,0.102441396803398
"52",0.0356772972393843,1.01373263667565,0.0458152606510235,3.47726979615947
"53",0.0603549873218814,0.548284983489454,0.0402239268352438,1.21314434578551
"54",0.0341416377986501,1.32530761594248,0.0520977914216844,0.402040431356651
"55",0.0322131352451698,1.37910257166431,0.0509845555403199,0.254279085096878
"56",0.0532123852719546,0.554552633192986,0.0368440968508128,24.3303838930893
"57",0.0355701582086354,0.728951363681672,0.0425307180356726,0.556245277688117
"58",0.0491411021034963,1.35743668803088,0.0458898136299234,0.226991117797354
"59",0.0398200064283418,0.75317393114347,0.0288592368242315,0.0347222384839825
"60",0.0501053533802364,0.337357407810634,0.0268273139210941,0.448907035482942
"61",0.165458376486554,0.39457703113473,0.0106011994524344,0.0529621225775436
"62",0.0458197921502803,2.01980915015395,0.0160307936343761,1.87690617639433
"63",0.0288203992714546,1.7782463797609,0.0534445283021095,3.6420675775111
"64",0.0314274490196779,1.59233963014601,0.0501420639834026,0.0818049657394094
"65",0.029856076568694,1.74514035578748,0.050616953851613,0.183674174056526
"66",0.0347487589728938,1.41518239324107,0.0226007673464942,0.40598064063666
"67",0.0303203457019392,1.61615994872374,0.0173555118079601,1.82120651157465
"68",0.0422842041355666,2.30233777167262,0.0543215931258307,3.0567116050866
"69",0.0445341237812935,1.51955024343669,0.0553717834823666,0.133435630679086
"70",0.061069247526874,1.81358358615988,0.014830876874562,2.38328848434635
"71",0.0460697832220278,1.49617567248584,0.0565170171540682,0.458177178068889
"72",0.076390128923967,1.97119278427268,0.0215173622912936,0.293895316760816
"73",0.0480339987857577,1.80716673450451,0.0364853406813633,2.62967253194661
"74",0.084782686332631,1.93615704754781,0.0135332433562912,0.28397222044844
"75",0.0343559158601478,1.04574656836878,0.0611961693431116,0.0626769455879438
"76",0.0561051391021749,-0.263090512494074,0.0494962034404117,0.275608845603601
"77",0.0328202564194136,0.0120090500639871,0.0506407137811825,3.88930345746426
"78",0.304096282275633,2.07359993799109,0.00651699343880035,2.34831744414346
"79",0.033855933716653,0.544341436726037,0.0595063819064352,2.25865760609814
"80",0.128316845826935,1.64350719118149,0.0171252480582273,0.0951231035134064
"81",0.032784543409164,0.590978684601511,0.0467741160629127,0.160680892651524
"82",0.0587479018606478,-0.870409495607667,0.0439518186183563,2.29628563084371
"83",0.0323559872861683,-0.0718312102276307,0.0615922741810898,2.14600091258021
"84",0.0485339809292525,-0.0256364950079995,0.0480044529639865,1.20266256078748
"85",0.0493553801649941,1.06311182157251,0.0419165691405712,7.33259692436055
"86",0.0449626799042891,-0.300024925134894,0.0411548042379401,5.44869289952185
"87",0.0321774222349202,0.1418788748356,0.0436091401102924,0.393626514062989
"88",0.0585693368093997,-1.50082600037727,0.0334598239471526,0.197602864799954
"89",0.0517481518517196,0.43059552006262,0.0436163075563048,0.167318537860164
"90",0.0581407806864041,-0.732161278669391,0.0236886045405003,1.06066467646718
"91",0.036784400557123,-0.354721775661377,0.0338216969058196,0.413015442625138
"92",0.185921931359594,1.71592237996941,0.0107495467603541,0.600361587745239
"93",0.0362844184136281,0.417581582015642,0.0553294946386102,9.78949639212912
"94",0.0378915038748616,1.12835074306463,0.0408966148810027,4.93968149950956
"95",0.0295346594764473,0.910848304007646,0.0567302074607676,0.00814010093811791
"96",0.0324631263169173,0.93051974685896,0.0321572518470605,0.217712082871185
"97",0.0286418342202064,-0.209980385713521,0.0567097016298784,0.18774715523911
"98",0.055319452876683,0.639598685482714,0.0221909290200061,0.0639380037798329
"99",0.0416056569408235,0.526914055264189,0.0568053614163818,32.6812105463403
"100",0.0316774400914253,0.402359645698182,0.0317875906211744,0.00137839455439084
"101",0.0312131709581801,0.340585194405187,0.0289043708282022,0.0188432473922959
"102",0.0492839541444948,1.13749199502473,0.0240213396081928,0.10318528225986
"103",0.0404271276025856,0.313090138043837,0.0391976264205826,10.1459587190714
"104",0.0398914324488411,0.548981437514058,0.0218720843646336,0.166173351338468
"105",0.0251062462054927,0.080016755149528,0.0716667234493348,2.93212485196343
"106",0.0272133138102211,0.388982125913716,0.0676678663594384,1.85373026233294
"107",0.044391271740295,-0.819473942530517,0.0388440193992707,4.54301517817039
"108",0.0296060854969465,-0.334742255302189,0.0490147665546321,0.223008911272471
"109",0.0324988393271669,0.913363126891484,0.0465746505447377,1.24307969137116
"110",0.0888539695010892,-1.41539413839211,0.0222473694315376,0.556045806101841
"111",0.0900682118495768,-1.34113875975757,0.0206154572645771,1.39514381889718
"112",0.0312488839684297,0.697469214035887,0.0277484180494497,0.00352279446721075
"113",0.0428556122995607,1.42870013289563,0.0365585356045967,1.14338788485981
"114",0.0252133852362416,0.510953368109564,0.0449999559167962,5.68858816136886
"115",0.0376415128031142,0.810763733797026,0.0247421735298822,1.23372503128236
"116",0.0512481697082247,-0.319605415995149,0.0210749189084802,0.01488252614647
