"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0293560944251991,1.02074765731213,0.0453908315246131,3.21643763790715
"80",0.22538480768544,1.87601699770142,0.00767313217989424,0.134166946489992
"81",0.0382486339773579,0.580127161832149,0.0437596096805557,0.31577797675084
"82",0.0487482589907503,0.183899321410834,0.0441930353849096,0.142909677279805
"83",0.0312488839684297,0.0923235207386535,0.0464778322473064,8.8110199436817
"84",0.0308917538659334,0.412536622767088,0.0435889314132494,0.880729505328865
"85",0.0357130102496339,-0.0916905386492162,0.0446299838168103,3.06219796180421
"86",0.0340702117781508,0.398442934513363,0.0523487997087471,431.721889634502
"87",0.049069676082997,0.676305920432046,0.0484854647635235,0.0263518816335108
"88",0.013463804864112,0.174551428378734,0.0695156925709782,0.553192449856249
"89",0.022927752580265,0.192710455287338,0.0368430170396121,0.0414754916193432
"90",0.0278561479947145,-0.460264196595065,0.0315465943119166,0.436855889755447
"91",0.0329273954501625,-0.201513962300019,0.0240141243891268,0.208084406298818
"92",0.2341344951966,1.71914786955314,0.00749387218029439,0.327688923414511
"93",0.0386414770901039,0.481228094843081,0.0450518418310605,4.48734803778336
"94",0.0351416020856398,0.906829615409925,0.0361282788918492,14.1488495594054
"95",0.0282847041177101,0.245113576563961,0.0577683310424914,0.00149232670221169
"96",0.0272133138102211,0.576390448484224,0.033557892375239,0.233484993821754
"97",0.0235348737545088,0.684954481258536,0.0659499195111297,0.0381254365875418
"98",0.0392128852540981,0.79328590396727,0.0270537569200026,0.682872503666063
"99",0.0366415485161244,-0.228033699083519,0.058105786895351,259.218426255565
"100",0.0355344451983858,0.579796336367298,0.031721448257116,0.000553266705542049
"101",0.0256062283489875,0.12825364006477,0.0303976300277475,0.0974569732030917
"102",0.0416056569408235,0.850541162338498,0.0249246574945611,0.0526260205799453
"103",0.0228563265597657,-0.321634382811273,0.0628985262204385,29.7184963413183
"104",0.0402128495410878,0.477866826332021,0.0241596239157943,0.422889052286859
"105",0.0279275740152137,-1.15625449478447,0.052467167212953,2.74017542834273
"106",0.0412485268383272,0.0990389859032936,0.0543093790160525,0.221186578603208
"107",0.0537123674154494,-0.906088164990095,0.0438669384407421,2.07275386353914
"108",0.0403199885718367,-0.792039330738595,0.0490014708917759,0.033125550673097
"109",0.0336773686654048,0.524704432552262,0.0733239278187976,1.78022436908278
"110",0.0554265919074319,-1.49302796748936,0.0252789785696274,0.407121936738328
"111",0.0895682297060819,-1.53700534029296,0.0214725209350253,1.18293894960139
"112",0.0290346773329524,0.574033667655276,0.0249163123458173,0.00203822669006327
"113",0.035320167136888,1.72570861016907,0.0444641142640705,0.771402330717084
"114",0.0382486339773579,0.314075396824585,0.0340491645659379,6.73129123226346
"115",0.0577479375736581,1.11714422887812,0.0240052262789016,0.412331027376202
"116",0.0360344273418806,-0.37262991107801,0.0240407898816382,0.0152122826752857
