"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0509981786364773,0.415183119879343,0.0484435400895759,0.22032016994546
"77",0.048783972001,0.605302666650129,0.0449045988325059,0.0462290924182277
"78",0.252062426341916,2.08315679360443,0.00660313920760551,0.328905753482446
"79",0.0429627513303096,1.04225709079047,0.0548287812830775,21.363996632877
"80",0.154565908360416,1.86506886978065,0.0107484123547734,0.102201160383824
"81",0.0590336059426449,-1.18057466328668,0.0410968201421526,0.698836887076276
"82",0.0501410663904861,0.0390489169136686,0.0554612920800838,0.0626168796712967
"83",0.0345701939216457,0.0198998426073369,0.0520179566548867,92.1007985297039
"84",0.0500339273597372,0.31418194795941,0.0323011476346425,27.0470620091499
"85",0.0260704974822328,0.296145871935226,0.109476530007122,0.788228542232035
"86",0.0387129031106032,-0.0735370508108185,0.0422445150001203,4.05574287486359
"87",0.0336416556551552,-0.585482533628668,0.0402262216632848,0.0191120069162732
"88",0.0322131352451698,1.09274032935771,0.0564489080337337,0.596530299806793
"89",0.0160708546123353,-0.472692696742428,0.0479515184381305,0.395642521260422
"90",0.0550694618049355,-1.02743754177145,0.0340108863433039,0.0922518088162054
"91",0.0402485625513374,-0.441685820136823,0.0230326679367136,1.70722611573594
"92",0.248562551337452,1.81856195705947,0.00869787124192089,0.623133625036894
"93",0.0233563087032606,-0.0232299356506088,0.0510144917273453,5.45362483273556
"94",0.0513910217492232,0.351277765516717,0.0407882052337693,11.2279812578168
"95",0.0391414592335988,0.141615384563894,0.0485130746860044,0.00319866109232512
"96",0.0251776722259919,0.791382585658931,0.0398322236718988,0.248482907249118
"97",0.0323202742759187,0.0351150477453054,0.0631174171419585,0.149761772181018
"98",0.0314988750401771,0.68249035815788,0.0271404228401228,0.0129012786947046
"99",0.0449626799042891,-0.427851579360219,0.0429395927809685,10.9811928867348
"100",0.033463090603907,0.664298117612048,0.0239511814076774,0.00134971920464702
"101",0.0271418877897218,0.438631019018999,0.0335091066606201,0.226178929220113
"102",0.0655333738080783,0.79544251123918,0.0260188952113368,0.0914771659370878
"103",0.0275347309024678,-0.312361839061778,0.0554880157929871,60.7587982776844
"104",0.0316774400914253,0.563110752714674,0.0269229027091073,0.0284144263559699
"105",0.0461769222527767,0.239279889795436,0.0698598709147421,119.924970287997
"106",0.0356415842291347,-0.437468092243694,0.0553143757429922,11.8040252069627
"107",0.0417485089818221,-0.430816264270472,0.0360983439899139,3.82909266058019
"108",0.0364986964751259,-0.738239758751212,0.0394010069390806,0.128084726124307
"109",0.036391557444377,0.38483508627782,0.0425143338655698,0.452342827813534
"110",0.0873540230706046,-1.41362983567062,0.0222907720429743,0.513178250684278
"111",0.0747116174422342,-1.28995218221713,0.0226609232332659,1.34230766960197
"112",0.0437127245455519,0.40817706387666,0.0211489356054552,0.00315425146360251
"113",0.0470697475090175,0.995613798118235,0.0394309504163547,0.895141516897844
"114",0.0329631084604121,0.549293790590614,0.0381250864584636,5.42913192857939
"115",0.0547480447126888,1.22904088111721,0.0227186129303866,0.931307176900093
"116",0.0331416735116603,-0.19250826956859,0.0225899377156641,0.014498407666101
