"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0420342130638192,0.574957524504335,0.0422238826972545,20.8174862991125
"57",0.0155351594585908,0.462408527416866,0.0628930121662106,0.407238767456113
"58",0.0368558265776222,0.86327908781506,0.045154354676657,0.370965309660963
"59",0.0255348023284883,0.489532599548049,0.0318018741097996,0.0311878198356407
"60",0.0384986250491054,0.718075209047318,0.0331864343502939,0.495562613924105
"61",0.117852933823792,0.481477155424641,0.011015554824542,0.0728627775425638
"62",0.0732116710117496,2.12423345809974,0.0113708254035302,1.84457316450132
"63",0.0501410663904861,1.83360917715241,0.0363435504565385,3.74033967209776
"64",0.0247491161029963,2.23467308689346,0.0628853053207192,0.0504945915215861
"65",0.0304274847326881,1.97659900552859,0.0407436197239723,0.131478969513688
"66",0.0325345523374165,1.54972418509415,0.0195387496717094,0.538326500200208
"67",0.0429627513303096,1.71759015777424,0.014502491658112,1.78610969254049
"68",0.035605871218885,2.8048879854182,0.0516160880927126,19.3784343804213
"69",0.024784829113246,1.81315247148255,0.0635111904156998,0.0604606885068654
"70",0.0667833291668155,1.89976820619311,0.0121265615471148,1.31467376552411
"71",0.0531409592514553,1.65327812736731,0.035596188427047,0.34843150906414
"72",0.071711724581265,1.95017812685949,0.013899169950855,0.313740510151663
"73",0.0416770829613228,1.84066947685518,0.044269050419351,2.56783541862596
"74",0.0686761187100461,1.8514935582515,0.0133735786922822,0.698386622156341
"75",0.0405342666333345,0.871914195824519,0.0500488308688672,0.0216676286922402
"76",0.0484625549087533,0.902078870560437,0.0510284222110396,0.287362056182973
"77",0.0268918967179744,-0.354319963102351,0.0828956916186649,0.0404946044343152
"78",0.366701189243241,2.01331509313517,0.00607584599687681,2.57939438778886
"79",0.0347844719831435,0.710732376148992,0.0622040963567815,4.01181685901355
"80",0.112603121317096,1.68145585548536,0.014808295693583,0.0679193685300954
"81",0.0572122424199136,0.947767341243231,0.0412757984064397,0.227039237646871
"82",0.0256062283489875,0.208916561291489,0.0917570494510694,0.808232121476212
"83",0.0431413163815578,-0.327705202226726,0.0439563284459826,8.17881931856721
"84",0.0344987679011464,-0.6591852147406,0.0390915698803149,4.813286344287
"85",0.0315345880504268,-0.061586027240582,0.0601703565820321,0.358998340813671
"86",0.0437127245455519,0.522802339647152,0.0551293953611199,2.01959159263792
"87",0.0404628406128353,0.0189426412240966,0.0441113349378978,0.0208533308960514
"88",0.0611763865576229,-0.775395994863757,0.0232403790307537,0.782443664684506
"89",0.0431770293918074,-0.224927853835599,0.047104650914267,1.73963823835163
"90",0.0308560408556837,-0.81153260809749,0.0348612048236989,0.0933609012018279
"91",0.0249991071747438,-0.485863787454747,0.0279190375302459,11.3004712675138
"92",0.245312667404736,1.77136007120957,0.00751178563352232,1.21220453964112
"93",0.0315345880504268,0.0190690626084715,0.0672332349559735,12.6496360505309
"94",0.0452840969965358,1.07854138759568,0.0327505107599336,37.3051309805244
"95",0.0373558087211171,0.426524333986717,0.0463187843633438,0.00116075588451347
"96",0.0317131531016749,0.634647015586725,0.0296772997401884,0.256044204885353
"97",0.0510696046569765,-0.0414096989124651,0.0376311129375109,0.122682739111976
"98",0.0155708724688404,0.86953648385221,0.0346932355277284,0.103643801027358
"99",0.0382129209671083,0.46873456561811,0.0473758137105115,83.4318280059455
"100",0.013070961751366,0.217981466268583,0.0443784812009794,0.000830033110229061
"101",0.0136066569051105,0.512946834591444,0.0337985162743699,3.31699730568978
"102",0.0253205242669905,0.608269738701318,0.0414147250058418,0.0938995459100407
"103",0.04585550516053,0.56090979783492,0.0405455953730502,964.988109433743
"104",0.0158208635405878,0.67258746010053,0.0352461545605765,0.0369348317828839
"105",0.056390843184172,-0.330385389331598,0.0426251574350315,2151.03629976739
"106",0.0277490089639656,-0.0180416656031317,0.0608833507769347,417.317876627306
"107",0.0549623227741866,-1.04553134712787,0.0426159504035215,1.97492565844407
"108",0.0346416199421449,-0.764074851815574,0.0482230537262162,0.0827824026260722
"109",0.0499267883289883,0.43741375593409,0.0390000127139329,4.18856594441811
"110",0.0552480268561837,-1.82651762819701,0.0295036402241023,2.16952692554399
"111",0.0687118317202957,-1.16556016698564,0.0202604383862858,4.21378057385239
"112",0.0219992143137745,0.373279294088243,0.0324371745859829,0.00273718123689261
"113",0.0443555587300454,0.82760075577406,0.0518898318732749,0.297163784777017
"114",0.0503553444519839,0.47780511565526,0.0355585289284101,5.36478147196022
"115",0.0334273775936574,1.06705659036104,0.0346631132683587,0.33515388257227
"116",0.0521052819542159,-0.30704522500117,0.0161646535311275,0.0138872148599205
