"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.15899432163137,0.431673351911477,0.00945579806670884,0.0899868654253507
"62",0.0408199707153316,1.96647660063492,0.0161996884282981,2.34347626637077
"63",0.0334273775936574,1.66259036400799,0.0487660900187318,6.1137064745014
"64",0.0266419056462269,1.26129309657166,0.0582097109286783,0.059017632286847
"65",0.0265704796257277,2.02255032852114,0.050287481546138,0.0940391702695846
"66",0.0420342130638192,1.60953318344052,0.0153763524226573,1.82945845125457
"67",0.0456055140887825,1.72867496003363,0.016882099766667,3.52016125691474
"68",0.0390343202028499,2.70859021223957,0.0390500640256463,16.9832334169908
"69",0.0399628584693404,1.77087979220949,0.0473672936994467,0.321325106830658
"70",0.0404271276025856,1.86496578454843,0.0175570700375067,1.58852421905878
"71",0.0412842398485768,1.94161732101739,0.056525220345798,0.549041071462421
"72",0.075318738616478,1.94791846818307,0.0150060996499355,0.188526605136406
"73",0.0318560051426735,2.17071817702276,0.0415912399060615,0.831422146634014
"74",0.100032141709225,1.90161991266244,0.0132608992797656,1.29404940956916
"75",0.0430341773508089,1.41163965618564,0.0645115279926007,0.0132755774912033
"76",0.0274275918717189,-0.234931592798415,0.0519795628741377,3.56350147323288
"77",0.0287132602407057,-0.0314677411121793,0.0447628293508726,0.0442615427138219
"78",0.339452162422771,2.02959027850199,0.00568137327055597,5.31535637125806
"79",0.029463233455948,0.770591189673141,0.0605428679456649,1.90494196915319
"80",0.18342202064212,1.67536258462315,0.00982885385034963,0.0443002973847168
"81",0.0434270204635549,-0.0359651691429838,0.0481261158147769,0.133438440770463
"82",0.0334988036141566,0.760441795487756,0.0415400437453616,2.47513604900434
"83",0.0408199707153316,0.222356639919832,0.0473295878338441,7.21482972452427
"84",0.0270704617692225,-0.886024390798213,0.0524365180491777,19.2146132289335
"85",0.0372843827006178,-0.291775204408115,0.0635281190285286,15.0013766030501
"86",0.0378915038748616,-0.604783248685976,0.0370716640662206,7.61398982518372
"87",0.0422842041355666,0.598955775237615,0.0661680199768871,0.0198932007069801
"88",0.0471411735295168,-1.07301860902907,0.0283589756554195,0.500820848570226
"89",0.0808899682154209,-1.01894127383763,0.0206394611868746,0.0273073474969248
"90",0.0394985893360951,0.714261143213694,0.0395464127060828,0.573784627038879
"91",0.0411413878075783,-0.339327009095404,0.0239205971965866,0.149276884727146
"92",0.16488696832256,1.61653784302408,0.0132732517217199,0.125724973290152
"93",0.0326059783579158,0.616439723691197,0.0424422697385309,3.33215494816121
"94",0.0491053890932467,1.18513124898748,0.030745823423294,8.97695025457701
"95",0.0348916110138924,0.276972786781359,0.0507689550189124,0.00207830764026401
"96",0.0409628227563301,0.714748519227199,0.02729776718376,0.215199474952941
"97",0.0493910931752437,-0.108732707961693,0.055784748780778,0.019411414048363
"98",0.0334988036141566,0.700936397489676,0.0308228309485815,0.120597684800393
"99",0.0331416735116603,0.229855960099326,0.044023097066057,63.7802918988975
"100",0.0342844898396486,0.379743719190122,0.0513067072532596,0.000851628807397206
"101",0.0350344630548909,0.416822876529817,0.0263441626058859,0.0321908073390621
"102",0.043998428627549,1.013687817924,0.0232244888778208,0.0389124976912863
"103",0.0496053712367415,0.151321797923635,0.0381135170539128,6.24457223547988
"104",0.0492482411342452,0.660249990342275,0.0217518167793416,0.188245500218456
"105",0.0496767972572408,-0.126465273956717,0.0515322541370268,7.25815428294666
"106",0.035998714331631,0.100406517824868,0.0737901538939628,0.480965201797805
"107",0.0328916824399129,-0.687977542621907,0.0534750177313547,6.34511858821526
"108",0.0334988036141566,-0.600499398917212,0.0437512182341578,0.0303890487530443
"109",0.0301060676404414,0.770690976832132,0.0526714209438235,3.61019477821797
"110",0.0922824184850541,-1.69567428227616,0.0197894151545771,0.995358411973425
"111",0.103567729723938,-1.41120521579459,0.0184256947373671,2.90124263242156
"112",0.0448912538837899,0.544125507457701,0.0244076128618471,0.00325135073738913
"113",0.0323559872861683,1.28494164302919,0.0564341139145501,0.452236683850868
"114",0.0232848826827613,0.498406030730034,0.051233344537727,3.9587940433421
"115",0.0557837220099282,1.25474180801595,0.024494206599604,0.312617751349235
"116",0.0377129388236134,-0.566390070049924,0.0230413342896179,0.0129503922703082
