"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0528552551694582,-0.456814020052824,0.0215812097356333,0.169366116693571
"91",0.043605585514803,-0.724834514217686,0.0226709450150369,0.22502134374578
"92",0.177207956858684,1.72840471445723,0.0114590870090338,0.293861823957377
"93",0.0400342844898397,0.129479603670429,0.0435010513741858,7.29127441241337
"94",0.0486768329702511,1.25150511436902,0.0353152725405451,28.3387205786443
"95",0.024784829113246,0.764799465267583,0.0564438866031491,0.00127084339097739
"96",0.0296417985071962,0.796389514311245,0.0294083713173664,0.233717851509258
"97",0.0314631620299275,0.0441392094306417,0.0594760419425783,0.0953137773054553
"98",0.028784686261205,0.684771375523664,0.0291706707039434,0.0449982738845064
"99",0.0489982500624978,0.114324718453297,0.0501521523546852,22.7467927801636
"100",0.0399628584693404,0.131572368346821,0.0324246616544112,0.00129077637312548
"101",0.02146351916003,0.0871501182921001,0.0342875563019272,0.0322428594651655
"102",0.0523195600157137,0.282037957431511,0.0295344747917224,0.0753216049460526
"103",0.0512124566979751,0.175239202408629,0.042689062679109,37.7219622935068
"104",0.0245348380414985,0.389031166808636,0.0303079533202784,0.032817870596259
"105",0.0396771543873433,0.341947237050623,0.0602395470599904,26.3897454536697
"106",0.031320309988929,0.606146478727261,0.0535436274141129,7.77983254692551
"107",0.0561408521124246,-0.803484123013379,0.0400054541784823,1.26711264384909
"108",0.0331773865219099,-0.0223855973574064,0.0625452332840001,0.0754365987872169
"109",0.0303560587121889,0.800542308575154,0.0542160391987664,0.633468647578928
"110",0.0575336595121603,-1.7226879016293,0.0333749869743626,0.590547858383806
"111",0.053855219456448,-1.23589662395363,0.0282522111293745,1.28437701681617
"112",0.0267490446769758,0.417874568655136,0.0313521549509597,0.00387576945680995
"113",0.0388914681618514,1.13561519393191,0.0467021238236652,1.51220796425033
"114",0.0331416735116603,0.421174305278593,0.035074123401661,10.2420228753536
"115",0.0581764936966537,1.18054588877764,0.0230007480058027,5.47517706544266
"116",0.0620692118138638,-0.38572508393623,0.0165198816790007,0.0112637079256691
