"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0352844541266383,1.14803570583275,0.0489061878931056,0.213826393916165
"36",0.0374986607621156,1.33401351235742,0.0505905581315531,0.234521705221951
"37",0.0267490446769758,1.15843778478923,0.0718856288994166,1.44065596595315
"38",0.0398200064283418,1.73762710365192,0.0579245308330672,0.459030326928643
"39",0.0329273954501625,1.72463579179258,0.0377085635666244,4.87791582842799
"40",0.0356415842291347,1.44157797218804,0.0352599846395215,1.3061815537711
"41",0.0274633048819685,1.61210008161919,0.044489893510262,1.4826039470381
"42",0.0269633227384736,2.08836633893436,0.0421510197385264,0.140200385086421
"43",0.0280347130459626,2.12194677322022,0.0595765515962755,0.0564244208178813
"44",0.0184279132888111,1.59942089920097,0.0396054600607997,0.942981973825323
"45",0.0293203814149495,1.58160109007897,0.0376297484884567,0.503361790640073
"46",0.0386771901003536,1.07191734373471,0.0615068994032742,0.200047801402183
"47",0.0175350880325703,1.78200507146118,0.0285476510041828,4.05522094652822
"48",0.035605871218885,1.67815200202056,0.0182958243976586,0.00626162783785958
"49",0.0394271633155959,2.36627295886393,0.058299054238327,0.429107104711196
"50",0.019606442627049,1.80618276718405,0.022007497114415,0.0419443348241626
"51",0.0386771901003536,0.684694091809742,0.0542041340037221,0.00887745530228693
"52",0.0539623584871969,1.26501017978733,0.041256946608656,4.71416834811927
"53",0.0519267169029678,0.0983589006696202,0.0478724250656905,0.255763817685968
"54",0.0316417270811757,1.48566147291263,0.0411470055858221,0.0483852336581032
"55",0.0317845791221742,1.23339150896869,0.0554524103871453,4.79285729130678
"56",0.0611406735473733,1.61931260514036,0.048806644158943,0.497751163174594
"57",0.022142066354773,1.36286028941141,0.0476424526865463,0.0269680530639791
"58",0.0443198457197957,0.802259361785713,0.0423043634616048,13.1026270863778
"59",0.0579265026249063,0.708862291283553,0.0227202042926383,0.0279685901822233
"60",0.0511767436877254,0.483420598680888,0.028678720429851,0.412361909171653
"61",0.146780472125995,0.539527040153879,0.0102008267969066,0.284964561700621
"62",0.0397485804078426,1.82040322136223,0.0144641797141572,10.9993937299006
"63",0.0376415128031142,2.10913631275448,0.0633373354961441,26.9009663416741
"64",0.0374986607621156,1.57688456052182,0.0451499702210214,0.0506628409300678
"65",0.0319631441734224,2.05011313729014,0.0346740970565493,0.14369904250834
"66",0.0453912360272847,1.52864162308186,0.0130946418828129,1.47691550332673
"67",0.0346773329523946,1.62005832839739,0.0139177629522849,10.4082803650035
"68",0.0342487768293989,2.3015757216343,0.0482273208088938,5.76186381921464
"69",0.0274275918717189,1.62993708365736,0.105716563452805,0.0336368895316118
"70",0.0416413699510732,1.75473510354543,0.015257866719751,2.12452541857593
"71",0.0464626263347738,2.42105569301268,0.0412243541104287,0.264072984994208
"72",0.0549623227741866,1.71932850981931,0.0147041499357905,0.274907377253788
"73",0.037855790864612,2.42811479217313,0.0414182874244635,1.05642982982645
"74",0.0792828827541874,1.93639439858361,0.0149758904017633,0.642310708521751
"75",0.0351416020856398,0.309922840406071,0.0567021253541348,0.154859287858183
"76",0.0318202921324238,0.214078656282169,0.0494728921679255,0.747450030081328
"77",0.0407485446948323,-0.121867971133306,0.0500293557551285,0.0416402954211422
"78",0.285204099853577,1.95783479065962,0.00576362422860329,2.41958842202184
"79",0.0372486696903682,1.11047674232375,0.067328208628455,0.209226226911415
"80",0.299739295025178,1.79578675014533,0.00644701753864044,0.468318311099594
"81",0.0310703189171815,-0.381332327867733,0.0435067837159914,1.13200642077475
"82",0.0351416020856398,0.16771984818784,0.0642147177610105,1.11543902636173
"83",0.0349987500446413,-0.549891394593521,0.0347811206380556,0.34124824674432
"84",0.044784114853041,-0.288265813810773,0.043295626617328,5.75456031719348
"85",0.0339273597371522,0.495471101199227,0.0373540590035175,159.50375006679
"86",0.0608906824756259,0.456707865364963,0.0470727499141442,2.77289698419194
"87",0.0372486696903682,-1.32089574877012,0.054497769505195,0.204058523774537
"88",0.0457483661297811,0.654491040869003,0.0283146946164786,0.02391477395383
"89",0.0304631977429378,-0.526576513000491,0.0352354435683137,0.0362864439720104
"90",0.0217849362522767,-0.339982612085227,0.0336058486923985,0.617940815158544
"91",0.038534338059355,-0.529382588627692,0.023100767141776,0.151902955049568
"92",0.21756365844077,1.67175825055767,0.00905824396982033,0.165773705979044
"93",0.0484625549087533,0.318314994688872,0.0435802164806736,3.79161748739045
"94",0.0268918967179744,0.689818802646642,0.0411586635952469,8.48451401036792
"95",0.0404985536230849,0.0191836594709176,0.0569481977177373,0.00243800629555771
"96",0.0428913253098104,0.586023255442014,0.0225788629452522,0.183987809669668
"97",0.0358201492803828,-0.582001962279808,0.0495475120363317,0.11417748227153
"98",0.0381772079568587,0.736128212998813,0.0215942742404499,0.330152109301596
"99",0.0426056212278133,0.262078976526965,0.041620748631263,151.918754548795
"100",0.0364629834648763,0.338600813251027,0.0247085367369833,0.000976434436098411
"101",0.0272847398307203,0.186430845869147,0.032583818252456,0.0238764680713146
"102",0.0257490803899861,0.361842587926242,0.0368109627542787,0.0418553787132326
"103",0.0347487589728938,0.73532375201133,0.0510495964927696,4.76490683108909
"104",0.0329273954501625,0.20602645524283,0.02574046755863,0.125607944222807
"105",0.0452126709760366,-0.238985581974247,0.0590904235914459,1.39059086662036
"106",0.0366415485161244,-0.269576998894024,0.037888413729837,0.769828286305785
"107",0.0530338202207064,-1.01391289327068,0.0383000551157716,2.33178274816261
"108",0.024784829113246,-0.336623705452554,0.0606042278365524,0.241802828075142
"109",0.031606014070926,0.0178399033086166,0.0513436760514818,0.567114012340134
"110",0.0678904324845541,-1.7086789908884,0.0263675259057196,0.18924501517186
"111",0.0873540230706046,-1.31449761460989,0.0165499919137838,3.50304151935344
"112",0.0153923074175922,0.23366124509824,0.0294441741196985,0.00268415361743704
"113",0.0437127245455519,1.15690234282046,0.0600723222649733,0.935276838825768
"114",0.0288203992714546,0.399116049766503,0.0414554696891779,9.64788688842892
"115",0.0317845791221742,0.985882841483489,0.0352447235838397,0.386540970031341
"116",0.0517124388414699,-0.448083852202901,0.0168646631596358,0.0160574552363303
