"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0236777257955073,2.12754244191745,0.0292775784989299,0.847985150672548
"48",0.0202135638012928,1.97176701680592,0.0286329751597143,0.0243054547759427
"49",0.0583550587479019,2.078207239609,0.0349753407943742,0.122810442077906
"50",0.0281061390664619,2.05638450515891,0.0186590152385895,0.473131914004417
"51",0.0381414949466091,1.07657124290492,0.0502186384547507,0.0465523841730668
"52",0.0438198635763008,1.34768974493133,0.0417933500779964,5.45864149859819
"53",0.0451055319452877,-0.304674313024977,0.0435971776147801,0.401389909553627
"54",0.0322488482554194,1.18165556790337,0.0386928006172761,0.156751429093309
"55",0.0355344451983858,0.490448962722116,0.0462160815587986,8.49253735857196
"56",0.0290346773329524,2.26236727281137,0.0591545613954269,0.405862475768577
"57",0.0391057462233492,0.584840516048298,0.0370213306512428,0.0145550991571387
"58",0.0336416556551552,2.02058787937232,0.0526527353721672,9.85235320615567
"59",0.0344630548908968,0.665906903305487,0.0276879041750548,0.0608527078373988
"60",0.0500696403699868,0.454505681789016,0.0246301441665126,0.563099658326279
"61",0.139209313953073,0.49699668236247,0.0126048696284401,0.186326373835651
"62",0.036784400557123,2.04629956883541,0.0194654342108823,3.9991829419562
"63",0.0428556122995607,2.41473667789417,0.0517879878110461,6.47031831489123
"64",0.0370343916288704,2.22882668582178,0.0457370192063544,0.0508354152937384
"65",0.0310703189171815,1.34107772866998,0.0352404423691318,0.11057153208481
"66",0.0317131531016749,1.63521112602363,0.0158859147059584,5.23939188078179
"67",0.0505696225134817,1.68110071971179,0.0135921874236147,1.13739444800298
"68",0.0397485804078426,1.85322054184191,0.0616785469339702,10.9600268659577
"69",0.0475697296525124,2.15332444134687,0.044876420234719,0.182737677353837
"70",0.0550694618049355,1.828494787427,0.0126165344824727,1.87903309343549
"71",0.041069961787079,2.03230018655042,0.0433644922412324,2.49630396929366
"72",0.0762829898932181,1.89831720289616,0.0133761378503907,0.216626936513885
"73",0.0296060854969465,1.93223947423372,0.05092214946699,0.715161525161871
"74",0.0798542909181815,1.9181005189777,0.0132031778379641,11.5529970695635
"75",0.0396414413770937,1.10506726552611,0.0575224337021811,0.137138517285843
"76",0.0362129923931288,0.490786934863183,0.0591879709742182,16.0808713068533
"77",0.0391414592335988,-0.0237029912406342,0.0486555750333587,0.032259098464206
"78",0.289453948073283,2.00039473144918,0.00580182100835411,0.608037160023572
"79",0.0411056747973287,0.582869971667466,0.0435695785035196,6.87558747596434
"80",0.150173208099711,1.75642244603889,0.0103742274232771,0.0369256075694072
"81",0.0457483661297811,-0.324724752261025,0.0424615890777862,0.569361025193418
"82",0.0361772793828792,0.310309375857561,0.0442150131675059,1.09880723452966
"83",0.0434270204635549,0.074239074915499,0.0327936181351291,10.0072004415487
"84",0.0346416199421449,0.255090056779668,0.0532591918083021,1.643585780871
"85",0.0424984821970644,-0.147190408869582,0.0546089280995789,4.34247319282198
"86",0.0427484732688118,-0.0217255532841619,0.0442442435880043,5.86969671127464
"87",0.0361058533623799,-0.1806852280483,0.0540946661996816,0.127577307284767
"88",0.0340344987679011,-0.600030874756186,0.0360870368032947,0.566374384738327
"89",0.0337845076961537,-0.597283214952313,0.0353393565852757,0.450637640546911
"90",0.0233563087032606,0.52029839628177,0.0487109883639959,0.253093485402205
"91",0.0211421020677833,-0.330944145954763,0.0294221380635824,0.391824576982396
"92",0.236384414842327,1.74566278985704,0.00736912454167556,0.338432468485485
"93",0.0404628406128353,0.459386253236143,0.0434245623083673,3.36272806328432
"94",0.0269633227384736,0.655980829301378,0.0338392084084549,10.7132720442318
"95",0.0302132066711903,1.10179305527918,0.0656147784825174,0.00250119901407415
"96",0.0175350880325703,0.988183576063657,0.0395832556461488,0.27945536527853
"97",0.0398557194385915,-0.0840769242874245,0.0476594256022229,0.198052661901474
"98",0.0284632691689583,0.597240111265187,0.0320605303432088,0.0185400821876785
"99",0.0441412806685475,-0.262880907307441,0.0309801764962187,10.3886957883802
"100",0.028391843148459,0.488692944218919,0.0328442405306247,0.000752206867949284
"101",0.0347130459626442,0.176020764308269,0.0286824295143584,0.252530013442259
"102",0.0311774579479304,0.466430545761999,0.0336928351745634,0.081193058177077
"103",0.0306774758044356,0.191298790982849,0.0417015903477155,77.3969624715706
"104",0.0444626977607943,0.747974590734659,0.0205093930665421,0.101117570829137
"105",0.0392128852540981,-0.0885801695320247,0.0475900374859633,170.182161197767
"106",0.0400342844898397,-0.213445345359417,0.0634413826580722,14.8142666809462
"107",0.0436412985250527,-0.97796316096694,0.0428698509753587,6.19906741952332
"108",0.0406414056640834,-0.855494110864034,0.043332255030292,0.215876702800157
"109",0.0413913788793257,0.259981972628967,0.0461417592703376,0.339786289786344
"110",0.0791400307131888,-1.52319159486675,0.0226534136331399,0.156401231208267
"111",0.106996178707903,-1.41148059688751,0.018817281296421,44.9665408004185
"112",0.029856076568694,0.671996526709084,0.0228587625133894,0.00351230842661024
"113",0.0457840791400307,1.34918077762687,0.0537798775413335,1.95698141824848
"114",0.0257133673797364,0.501582209808356,0.0401571922375716,7.05719774399173
"115",0.0509624656262276,1.19413722588463,0.0234836482902155,0.689885727875061
"116",0.0375343737723653,-0.398008839841771,0.0258653871906115,0.0118302727262718
