"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0512124566979751,2.16553165487546,0.0384751731798706,0.282181787592192
"50",0.0217135102317774,2.16882024380851,0.0204596131380732,0.589354644863082
"51",0.0383557730081069,1.29004362321381,0.0633446973840808,0.0631123394540274
"52",0.0476411556730117,1.57698134114048,0.0453776508811813,4.13577701484595
"53",0.0616049426806186,0.446131583678406,0.0342433027674661,0.832726824319751
"54",0.0263562015642298,1.70365149147118,0.0395486859368072,0.280801394522682
"55",0.0325345523374165,1.14077695638699,0.0542080938453983,0.232972717853315
"56",0.0392843112745973,0.842615879614902,0.0581791959820823,14.0713238795534
"57",0.0353558801471376,1.73662901534358,0.0480404373714529,0.487783685440875
"58",0.0279275740152137,0.62618064924174,0.0511470284948733,1.19076632098762
"59",0.0291418163637013,0.739258286450714,0.0343115587238421,0.017773169258366
"60",0.0663547730438199,0.633026634038959,0.0229617864695966,0.420306979563033
"61",0.172386700474983,0.647505431302412,0.00973134849062754,0.0642484016770525
"62",0.0273561658512196,2.26146337568827,0.0197028003093009,1.7479803417018
"63",0.042248491125317,2.62295126536186,0.0405995778892127,3.4937181811016
"64",0.0566408342559194,2.06661915965767,0.0475917946205367,0.05575141290536
"65",0.0302489196814399,2.8235096615906,0.039616138047835,0.151235794962805
"66",0.0419985000535695,1.64053641538357,0.016474547704836,1.91075833151087
"67",0.0452483839862862,1.78440900569767,0.0142104825505103,0.795094601695518
"68",0.0306060497839363,2.50306699192255,0.0467457542550082,112.971479899064
"69",0.0303560587121889,1.84159884588277,0.0510977969642151,0.111666940360819
"70",0.0592121709938931,1.89740977476778,0.0128894529762542,0.774436851795266
"71",0.0306774758044356,1.84803146171735,0.0457477152687651,0.292364241776786
"72",0.0729616799400021,2.03571042472974,0.0122579997875099,0.315578286855978
"73",0.0404985536230849,1.71400562946095,0.0433524981480847,2.28220228358898
"74",0.104460554980179,2.066598321953,0.0106126431272665,0.310134682754056
"75",0.0343559158601478,0.762825139972804,0.0763764541119174,1.84554815507741
"76",0.047605442662762,0.456738562132877,0.0527489802680685,1.06415883572421
"77",0.040784257705082,0.555132440113681,0.0510029556477555,0.0961407850009056
"78",0.334559480018571,2.19928638145368,0.00614044920214486,0.91448360200888
"79",0.0363201314238777,0.79737835550522,0.0570912710726467,0.693794841051376
"80",0.196421556372987,1.98997749749211,0.00921107209310431,0.068280070512098
"81",0.0468197564372701,0.0188254076287552,0.0371865592127463,5.16203689541447
"82",0.0326059783579158,0.192412832848028,0.0551777763134206,1.33844416689473
"83",0.0350701760651405,0.48976910401486,0.0598852418162375,0.0699201627235931
"84",0.0306774758044356,-0.0504012775734592,0.0502325873012901,26.6704527308121
"85",0.0679261454948038,-1.21083232593031,0.0402103712798305,34.2935231843512
"86",0.031606014070926,0.0483652076869249,0.0508292913583883,3.68436963009602
"87",0.0423913431663155,1.11478947528119,0.0409509050736552,0.398933676742015
"88",0.0348201849933931,0.320842187774464,0.0446415962924031,0.796616205848823
"89",0.0379986429056105,-0.11770699873475,0.0267446734368706,0.79723627897772
"90",0.0583907717581515,-0.927164839478718,0.0273413027608581,0.0589419102920358
"91",0.0744973393807364,-0.561530685049466,0.0153932502995428,1.55986213618602
"92",0.183136316560123,1.84861429929598,0.0104749716392257,0.338768478182242
"93",0.0269633227384736,0.396417444885594,0.0596662017004695,4.48746368390114
"94",0.0304274847326881,0.656328553483995,0.0392023099093519,9.87343902456807
"95",0.0242134209492518,0.844295894547769,0.0561701209997941,0.0025135026187699
"96",0.0358201492803828,0.783389093118628,0.0384589658912818,0.270062838460033
"97",0.0450341059247884,0.168541974882998,0.0496137005559798,0.108504158119441
"98",0.0342487768293989,0.7028339536024,0.0319902317683881,0.257774141440664
"99",0.0323202742759187,-0.0392762907012921,0.0490443773237526,87.2506935479957
"100",0.0422127781150673,0.716104698453616,0.0230556964757845,0.000856690786696023
"101",0.0326059783579158,0.520207008794006,0.0260032983614136,0.107337593519376
"102",0.0291418163637013,1.09512975441198,0.0355144057311401,0.0717654768979927
"103",0.0344273418806471,0.969458221516045,0.0472078021751287,32.7786176808214
"104",0.0282847041177101,0.540245240788113,0.028986007271382,0.0156446654833765
"105",0.0314274490196779,0.318312444935966,0.0432736263571826,51.3961620528813
"106",0.0346059069318953,0.00705382928197959,0.0712132631485842,5.32441171183419
"107",0.0399271454590907,-0.659848168530768,0.0390484309067262,3.2133848849299
"108",0.0373558087211171,-0.859152097815492,0.0622048205836859,0.0496046613160745
"109",0.0343916288703975,0.281866413833278,0.0472314320777165,0.121822400880308
"110",0.0694975179457877,-1.482413340447,0.0278779889158766,0.900524249564743
"111",0.104174850898182,-1.61221399954344,0.0217272450261357,0.783254549078929
"112",0.0377129388236134,0.457338421897613,0.0316922573368561,0.00351542938820469
"113",0.0562479911431735,1.11970545163655,0.0400535243459223,1.51562623182697
"114",0.035605871218885,0.434581324167978,0.0443770240746502,19.1415172957657
"115",0.0492839541444948,1.23656799239821,0.0220514042186475,0.456503903759399
"116",0.0598550051783865,-0.340138653180662,0.0236982265570804,0.0121881484310124
