"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.043605585514803,-0.236192996568766,0.0479808340326623,0.135531421591278
"98",0.041069961787079,0.773811902967093,0.0232876061859145,0.0391322937212754
"99",0.0352130281061391,0.0511633679085452,0.0492763380032439,16.256339172158
"100",0.0368915395878719,0.662932939789288,0.0293441978678606,0.000877899123330808
"101",0.025070533195243,0.367883938910053,0.0362603735698901,0.0271676931789713
"102",0.0632834541623513,0.698189508824346,0.0250758632124441,0.0854213725810488
"103",0.0343916288703975,0.544227266205632,0.0478899494614043,74.6893171768765
"104",0.0314988750401771,0.546607387255993,0.0289261624780981,0.0430234243013379
"105",0.0357844362701332,0.141961615190083,0.0507043664482783,144.223372364338
"106",0.0336059426449055,-0.762923308387142,0.0466600184222707,10.1018869875286
"107",0.0460340702117782,-1.09511232676046,0.0363113574764343,19.3565745011634
"108",0.0237848648262562,-0.64919328358164,0.0619625223758598,0.0539987849911819
"109",0.0363558444341274,0.200230372393271,0.0354081054461635,23.828176528904
"110",0.0742116352987393,-1.55797229607937,0.0218437649100276,3.35530497797748
"111",0.0682118495768008,-1.12731838845209,0.0225710664302483,7.32330481248087
"112",0.0369272525981215,0.593024320703769,0.0251605334321754,0.00310500200589371
"113",0.033855933716653,0.651286899233346,0.0395718652382281,0.238623880569827
"114",0.0361772793828792,0.757516926935335,0.0458588373746908,4.06099079766638
"115",0.0471411735295168,0.87895298528128,0.0289480801014196,0.175758549823131
"116",0.0626763329881076,-0.399318375606254,0.0169774917678276,0.0151513944724347
