"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.046141209242527,1.59563341971156,0.0160638078547429,0.542675583756636
"67",0.0462840612835256,1.74775370447756,0.0130869310452556,2.23823159547133
"68",0.0538909324666976,2.49744322586027,0.044770313260417,3.2923478773593
"69",0.0285346951894575,1.27672583392469,0.053240626756127,0.279480669077006
"70",0.0846041212813828,1.94713948128644,0.013759483389036,6.51319179659837
"71",0.0364629834648763,2.05319118165216,0.0491990971488176,1.90675782332413
"72",0.0709617513660226,1.84460050723515,0.0145122384607098,0.078101898734242
"73",0.0376415128031142,1.93619474200428,0.0467070677320741,0.572736097809216
"74",0.13070961751366,1.85551451834235,0.0109793459200497,0.539186060330518
"75",0.0292489553944502,0.869617003651923,0.0649916803603304,0.155252264340832
"76",0.0375343737723653,0.77125727689654,0.0466067917757489,0.385716041891624
"77",0.0366772615263741,0.198250627027976,0.0482954309717464,0.0951092130116281
"78",0.299060747830435,2.04819735442182,0.00631800290740795,0.462944738751732
"79",0.0305703367736867,0.527798720663956,0.0641160708277289,1.06421251093497
"80",0.202171351023178,1.84902008762248,0.0103777399231632,0.200737157920534
"81",0.0481054248062569,-1.2165856977367,0.0612463593055813,0.347565924506391
"82",0.0347487589728938,0.872943863182869,0.0462999834103823,0.833730362544654
"83",0.037855790864612,-0.641881555440572,0.0268560685640945,14.6227515801466
"84",0.0363558444341274,-0.143971388011869,0.0497464863274671,0.0834133667875609
"85",0.0383557730081069,-0.225252303886183,0.0525894843276936,6.92381313163874
"86",0.0302846326916896,-0.392169246152862,0.0362942432426636,0.550915474224476
"87",0.0329631084604121,-0.121632568945714,0.0584700054982622,0.423343950177596
"88",0.0276775829434663,0.0387800056100383,0.0746329206089152,0.745394380112812
"89",0.038927181172101,-0.444496652910238,0.0359364982973689,0.596691524578668
"90",0.0459983572015285,-0.714870268156425,0.0296761050545944,0.0685043675537562
"91",0.0531409592514553,-0.674183465492521,0.0226007711069765,0.136679166242711
"92",0.14535195171601,1.68636318417666,0.0108525898005234,0.191494377411792
"93",0.0372486696903682,0.192815743387337,0.0407092782340535,6.12161331608602
"94",0.0327488303989143,1.01435188596015,0.0473395163182815,25.4724058654173
"95",0.0448555408735402,0.251998665470949,0.0415449286832694,0.0016229146844287
"96",0.0315703010606764,0.662140623596539,0.0336226095593468,0.207949784286768
"97",0.0343559158601478,0.245157163265037,0.0547749246056668,0.0574596113662298
"98",0.0396414413770937,0.765759241732738,0.0260967097003573,0.0730116175918502
"99",0.030534623763437,-0.203959417469406,0.0498710083515865,27.8942551082366
"100",0.0328559694296632,0.325165324819849,0.027284872083952,0.0010206308182844
"101",0.0257847934002357,0.0268270957545588,0.0322015874149671,0.021891654153837
"102",0.0507839005749795,0.328632377096975,0.0310836103066407,0.0333587755389153
"103",0.0334988036141566,0.575983356342206,0.0468732665027947,4.24816395200406
"104",0.0277132959537159,0.301435116021609,0.0353611053982399,0.112931161907907
"105",0.029856076568694,-0.12294044395195,0.0426543853811222,7.08797295876994
"106",0.0376772258133638,-0.456637170033548,0.0580450228320933,2.36257545289668
"107",0.0549623227741866,-0.743565891368654,0.0421713062094143,3.13346721854266
"108",0.0479268597550088,-1.485137387463,0.0398141190235366,0.0730393411123616
"109",0.0470340344987679,0.44660403255439,0.0482936231369344,4.22829091389024
"110",0.0668904681975644,-1.48372257385212,0.0267970907193757,1.23557234142668
"111",0.0916752973108103,-1.46284671486853,0.0236121972639402,3.2705468916669
"112",0.0293203814149495,0.143661330239979,0.040649426980399,0.00426033407318986
"113",0.0347130459626442,0.582003657827365,0.0402974195636847,0.482815667888149
"114",0.0418913610228206,0.602759209499333,0.0340156953657355,2.94792047634585
"115",0.0464626263347738,0.973217455116036,0.0249648606174326,0.239253586411389
"116",0.110031784579122,-0.5679395345428,0.0139709426469393,0.0146395444837759
