"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.054248062569194,1.16318298434189,0.0219133558433477,3.03523073497269
"28",0.0272847398307203,1.61114275725903,0.0526513671728601,0.0272904654216459
"29",0.0376415128031142,1.35452456006973,0.0192729213488373,1.11023131717317
"30",0.0419270740330702,2.43656344370705,0.0214638421818658,0.0072304745547785
"31",0.0371772436698689,1.10208113547082,0.0482654154534958,3.5830843156449
"32",0.0378915038748616,1.68075280947079,0.0465379801458344,0.0361937449001039
"33",0.0386057640798543,1.30544420284089,0.0438431732006549,2.28251035281206
"34",0.0460340702117782,1.78032697601575,0.0590685493182855,0.10359638858922
"35",0.033463090603907,2.14780452149617,0.038615042354071,2.63661868664296
"36",0.0474983036320131,2.07337370824888,0.0440537354662006,0.0636713833313439
"37",0.0384986250491054,1.65561038007471,0.0590201032822401,1.61304492491234
"38",0.0329631084604121,0.995764490591036,0.0512692137065569,1.85358594149071
"39",0.0365344094853755,1.3358142802642,0.0615647072247271,7.41230739836031
"40",0.0351058890753902,2.21035961703482,0.0473209000054887,1.99299391452606
"41",0.0248562551337452,1.62203616644259,0.0425044359827665,0.812823009573543
"42",0.0296417985071962,1.4390710231655,0.0700122248374665,0.184155546672871
"43",0.0411771008178279,1.74136747012434,0.0459872098391904,0.0353013328310042
"44",0.028784686261205,1.38224237416595,0.0390768354997234,0.675787622317415
"45",0.0259633584514839,1.7633828791227,0.0277432434541137,0.192441965112769
"46",0.0381772079568587,2.1748147712215,0.0560615642687152,0.385203886714204
"47",0.0206064069140388,1.66038719502394,0.0513785985292685,0.476761100179997
"48",0.0338202207064033,1.74376087832676,0.0258366923475579,0.0182948789731683
"49",0.0446055498017928,2.45168998037034,0.0521197373821246,0.684291386330248
"50",0.0280704260562123,1.97411102032476,0.0190025052374755,0.192285181098091
"51",0.0292489553944502,1.36382075301971,0.0687261160457411,0.0271105422571432
"52",0.0466769043962716,1.50650112067726,0.0382563756205526,5.02069643776034
"53",0.0481411378165066,-0.286942392055888,0.04905853771613,0.697682400633486
"54",0.0399628584693404,1.06693781234673,0.0398261600875182,0.132762477148788
"55",0.0451412449555373,1.9654240139943,0.0548000492409346,0.297210468144725
"56",0.0364272704546266,0.520900572314884,0.036847629263076,19.2932397274727
"57",0.039320024284847,0.447400763069137,0.0327678211412395,0.413921905332139
"58",0.0369986786186208,1.27871489502788,0.0383436630197642,0.250300904552314
"59",0.0463554873040249,0.732724972573608,0.0262142874518371,0.043773075700171
"60",0.0585693368093997,0.687156833529896,0.0235552004505887,0.628424189863698
"61",0.186029070390343,0.394238885875613,0.0110349216609354,0.0987810114504787
"62",0.055712295989429,2.15257295044034,0.0153422860936123,3.15005530432557
"63",0.0409271097460805,2.1314754187583,0.0501324880012179,10.2587275836006
"64",0.0552480268561837,2.18657228070654,0.0448799028723249,0.0563183074040305
"65",0.0450341059247884,1.81330915184846,0.0396823126904627,0.108629805040842
"66",0.0339273597371522,1.49576937329877,0.0223271101569005,0.7967863508915
"67",0.0479268597550088,1.69150970366826,0.0157022831363617,2.62047427602478
"68",0.0521409949644656,2.45265444233818,0.0346008676348267,4.43498348888441
"69",0.025070533195243,1.21040692404134,0.0501975760652765,0.458636325683964
"70",0.0593550230348916,1.88767073000832,0.0137136742046992,5.90640771663707
"71",0.0403199885718367,1.13119110714586,0.0411329990074758,0.356027531089777
"72",0.0592121709938931,2.07505892428114,0.0162942879307949,0.156282120170191
"73",0.0453912360272847,1.67658296184915,0.05286927850685,2.91036124847886
"74",0.0886039784293418,1.99049353569977,0.0102776933798176,0.361990708491427
"75",0.0340344987679011,1.15492302675486,0.0664568327696841,0.0617287581203806
"76",0.034534480911396,0.124630183747127,0.0586862410652032,3.63103976020159
"77",0.0424627691868148,0.0652504529981808,0.0494122045141549,0.0124690972755125
"78",0.277954358772901,2.12164234590926,0.00680214607733529,6.47761317469958
"79",0.041462804899825,0.906723319340447,0.0486965133254505,0.287307245687054
"80",0.197814363772722,1.79967862661553,0.00829918894248991,0.0290741744868269
"81",0.0613906646191207,-1.14898620246063,0.0401101089833211,0.859663076705455
"82",0.0379272168851112,-0.0331388918750308,0.0635844603481702,0.721288882030742
"83",0.0263919145744795,0.406189726551139,0.0609441483843377,2.28678417678975
"84",0.047605442662762,0.317071910150089,0.0465984272475512,0.33783638323176
"85",0.0259990714617335,1.19751112146739,0.0465855760597457,24.8325119047018
"86",0.0303917717224385,-0.335173235765602,0.0482084633460545,0.214157409212388
"87",0.031998857183672,0.678117235462258,0.0338202566307358,0.0825897821260073
"88",0.0289632513124531,0.00357331835126395,0.0664315655139682,1.35154514221386
"89",0.0244276990107496,0.193232570984406,0.0352496449877485,0.447604111048692
"90",0.0555337309381808,-1.35133062425482,0.0277124804952481,0.175741259656391
"91",0.0607478304346273,-0.786169097771818,0.0211863556599665,0.399086609533109
"92",0.184814828041856,1.79479687080106,0.0108867103601881,0.308205828198166
"93",0.0474268776115139,0.769281456810285,0.0424542232829793,3.77405710937997
"94",0.046534052355273,0.801829370200447,0.0350316093120503,20.6194776759963
"95",0.0257490803899861,0.063803845430493,0.0585938697441942,0.00148417656859498
"96",0.0457840791400307,0.681509828011027,0.0264071536582919,0.288584069869105
"97",0.0503553444519839,-0.0266688678299908,0.0475296906592287,0.120132833031124
"98",0.0219277882932752,0.702385690884264,0.0438673655481371,0.00883863037277639
"99",0.022927752580265,0.244661061422551,0.0656789486514686,4.57305562401009
"100",0.0199278597192957,-0.107387005271506,0.0679528504765134,0.00070003803080352
"101",0.0368558265776222,0.506251514121646,0.0362484441768009,0.195559733324031
"102",0.0392843112745973,0.399612055103795,0.0346071739162612,0.100808749839865
"103",0.0450341059247884,0.335978289945535,0.0556040462988573,67.4600190563663
"104",0.0343202028498982,0.198226480126328,0.0230581712757245,0.0233934874552857
"105",0.0548194707331881,0.000683217160525037,0.040399849809291,32.1856609443088
"106",0.0368915395878719,-0.54568249668485,0.0600252857077258,14.0832857080153
"107",0.0277132959537159,-1.15195093867671,0.0489106217293095,3.47071494086504
"108",0.0380700689261098,0.261658649423083,0.0475121131916162,0.222245325872739
"109",0.0288561122817042,-0.172125668630193,0.0547915477884219,0.368848674468645
"110",0.0735688011142459,-1.53581776949162,0.0287180446083448,0.796836538854485
"111",0.0832113138816471,-1.30485661869855,0.0206498493440357,1.92411118073072
"112",0.0310346059069319,0.449939831120688,0.0300311421129777,0.00178260109783769
"113",0.0503553444519839,1.27250484453139,0.0411685666847906,0.521001274929654
"114",0.0258205064104853,0.458494994835678,0.0485055797900948,6.22846513363926
"115",0.030141780650691,1.15557080085366,0.0329074125495874,0.502376906323048
"116",0.0476768686832613,-0.499937310168237,0.0214693716114666,0.0114514533391229
