"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0380343559158602,0.999772900650375,0.0576617160774168,0.196799045820092
"32",0.0373558087211171,1.28065334248274,0.0557344111136271,0.247068887997454
"33",0.0446769758222921,2.08640586834126,0.0405925166381422,0.612128555659863
"34",0.0257490803899861,1.40063263396032,0.0717599199240072,0.106469243697393
"35",0.0262847755437306,1.8494893836754,0.0715678011045896,0.289687669478422
"36",0.0457126531195314,1.03587885653518,0.0408008546319441,0.406570657938305
"37",0.0306774758044356,1.23500475507779,0.0615606937350976,0.0357837049611025
"38",0.0311060319274312,1.86086372784191,0.0643437012845116,4.45848559208889
"39",0.0510338916467269,1.53107470837395,0.0450387126408801,16.2115769546241
"40",0.0428198992893111,1.32077827837095,0.0397101085496797,2.28564394000324
"41",0.0369629656083711,1.52851224663114,0.0315511113910711,0.703180372967124
"42",0.035605871218885,1.83147031653798,0.0462086865756044,0.169717947881167
"43",0.0271418877897218,1.49276785522388,0.0520973202619916,0.150809229394463
"44",0.0268918967179744,1.79124359877097,0.0369026540441604,1.07887926862324
"45",0.0301060676404414,2.06857026526676,0.033955008471462,0.439357950964094
"46",0.0365344094853755,1.42868445754808,0.0599542553147789,0.0404476477889489
"47",0.0312488839684297,1.6928868366081,0.0367783743971343,1.31795885776155
"48",0.0280704260562123,1.76683526940688,0.0208890698744656,0.0141079925319052
"49",0.0406414056640834,1.47855406167172,0.0447744608706874,0.035444198675259
"50",0.0329631084604121,1.74139783364556,0.0208755965693083,0.158856506147033
"51",0.0354987321881361,1.4177874603305,0.0723693204343261,0.0413284464029198
"52",0.0306417627941859,1.67106722630591,0.0437823602385399,3.14042421360768
"53",0.0508553265954787,0.661739296088452,0.0588679035251813,0.476752322080501
"54",0.0364629834648763,1.72427307883412,0.0374748877026996,0.210113456542203
"55",0.045462662047784,0.675814220076058,0.0396750939087008,10.8431713759538
"56",0.0322131352451698,1.36582958314747,0.0509071291910192,0.43943942431567
"57",0.041069961787079,0.780407601866054,0.0379441000278971,0.00871872841877789
"58",0.0348916110138924,1.46891391791272,0.0547933326907185,10.8038071778726
"59",0.0342844898396486,0.545531668184734,0.0374743209212269,0.0479117030870354
"60",0.0358915753008821,0.753858902164801,0.0317875732683533,0.434502079714071
"61",0.0589978929323953,0.726740206033815,0.0232768428021976,0.177095428916573
"62",0.0427127602585622,1.85937323346681,0.0185933622000297,1.97881995120043
"63",0.0402485625513374,2.08136520235061,0.042687158297151,3.74094814115275
"64",0.0536409413949502,1.74595926512834,0.0466536257778783,0.0757930395556943
"65",0.0201778507910432,1.94541200620859,0.0464478964758566,0.204481875002298
"66",0.0397485804078426,1.49796790658424,0.0144553902630875,13.5057789179659
"67",0.0511410306774758,1.75817382787252,0.016222164631627,3.12347898254667
"68",0.0353558801471376,1.63278887030945,0.0566435089092745,11.0319722955892
"69",0.0393914503053462,1.05311199814096,0.0476072647510407,0.0486192101532824
"70",0.0798900039284311,1.76131634832541,0.0110779310696564,1.46219879772089
"71",0.0420342130638192,1.58307995968521,0.0447327772056865,0.246417377711693
"72",0.0846398342916324,1.72135234023675,0.0132525947654525,0.235063293037815
"73",0.0437484375558016,1.55997117228712,0.0438025976470945,0.625786421200504
"74",0.0743187743294882,1.80305417209642,0.0127577303959098,1.41346120278187
"75",0.039605728366844,0.61833209567234,0.0536420765732072,0.24931722766938
"76",0.0440341416377987,0.0126597055408491,0.0552859831138499,3.60448073148388
"77",0.0486054069497518,0.361531690790595,0.0462498462528025,0.0235554351114047
"78",0.198850041069962,1.8994984867796,0.00832404242820214,0.803979188411234
"79",0.049069676082997,0.749347465361074,0.0405954785393961,1.80392011971389
"80",0.143530588193279,1.62638330130082,0.0102075003579852,0.0752844509752561
"81",0.0435341594943038,-0.227026699404761,0.0601476860402593,0.318857030975601
"82",0.0480697117960073,-0.243425830302575,0.0558965700055805,2.13291924763616
"83",0.0372129566801186,0.840602540197361,0.0505864259826924,2.81671251153363
"84",0.0423199171458162,-0.085539564325321,0.0402355302474944,5.43150610071622
"85",0.031998857183672,0.795286545498976,0.0677248837795874,5.04543257151364
"86",0.0341773508088997,-0.600423098088242,0.0414270394327645,5.28695419454433
"87",0.0236420127852577,0.190040148660173,0.0495441903942849,0.202161684570911
"88",0.0321059962144209,0.0137345967393152,0.0564534145456281,0.110273827609849
"89",0.0339273597371522,0.0159102107134806,0.0605041227703628,1.5005162796578
"90",0.0415699439305739,-0.119507291367204,0.0305343336615301,0.207352079272253
"91",0.049855362308489,-0.224745472380316,0.0316305544815278,0.310891752543158
"92",0.109460376415128,1.55185390622846,0.0131891866218663,0.47808163309403
"93",0.0351416020856398,1.40740311041072,0.0618424390530053,7.81715700634674
"94",0.0226063354880183,0.979668196669297,0.0581304113016389,3.96915405705638
"95",0.029070390343202,0.536264330607488,0.0606437222947211,0.00427052135860265
"96",0.0319274311631727,0.618141838978533,0.034556120197855,0.223158208091444
"97",0.0219635013035249,-0.37134346282029,0.0621287101461865,0.195894287106985
"98",0.0268561837077247,1.17030987653186,0.0376023982613813,0.0278417389093778
"99",0.0581764936966537,0.830116594045792,0.0555366973688691,12.2750739547235
"100",0.0318560051426735,0.307778018312418,0.0396021268704491,0.00126677673037348
"101",0.0296775115174458,0.224023207277846,0.0517172743697736,0.263717804532618
"102",0.0354987321881361,0.733472535128175,0.0309058029994658,0.103440789223036
"103",0.0404985536230849,0.525828977719917,0.0468968992821107,69.928787033546
"104",0.0280347130459626,0.76453806347547,0.0272422081077107,0.782162034951763
"105",0.0283561301382094,-0.325750005642299,0.0642728617191132,102.552176269711
"106",0.0304631977429378,0.0745596992292855,0.0701883960195678,8.42574597371126
"107",0.0323202742759187,-0.0502324793092548,0.0530019480578659,1.01902822710442
"108",0.0248919681439949,-0.0948676849699823,0.0506911787055469,0.109375255748638
"109",0.0339273597371522,0.759467328654692,0.0552745748966484,0.271943322845511
"110",0.0578193635941574,-0.872738899251549,0.0377999328802871,0.0828753403653653
"111",0.0562837041534231,-0.743498682645443,0.0318447469296572,7.15117479833788
"112",0.0442841327095461,0.63307082134006,0.0231584503806224,0.00351192869402474
"113",0.0364272704546266,1.28601009999937,0.0497577510360886,1.66840379376199
"114",0.0228563265597657,0.938186603192031,0.0528005034202297,6.8018044827171
"115",0.0400342844898397,1.02846576327603,0.03397072142325,0.684318478903688
"116",0.0256419413592372,0.0856723987357759,0.0313611697293994,0.00969799687791817
