"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0303917717224385,1.7642116348139,0.0590147789225641,0.427226950125943
"44",0.0283561301382094,2.00657953672556,0.0356014214750167,0.0023929687853012
"45",0.0365701224956252,1.98759857074084,0.0306755343671514,0.0531852634672169
"46",0.0346773329523946,1.68107209743493,0.04839214632002,0.111667092754603
"47",0.0300346416199421,2.02614901279285,0.0342132853714925,0.125437924312073
"48",0.0309988928966823,1.80691793446415,0.0278117360878414,0.0291955497196465
"49",0.0375700867826149,1.90516933485071,0.0548255370595488,1.12341241401336
"50",0.036784400557123,1.96550937061272,0.0226467270420184,0.196138437799835
"51",0.0442841327095461,1.69704967040166,0.0490397566788113,0.037117632281612
"52",0.0407128316845827,1.2502779894096,0.0481812680183233,6.23344758183649
"53",0.0434984464840541,0.933080041734582,0.0469376102188393,0.486774008549956
"54",0.0371415306596193,1.28335725587442,0.0419639419829661,0.129976247559694
"55",0.0491053890932467,1.29449480705626,0.0474277017359406,8.45574243983163
"56",0.0449983929145388,1.62579467889783,0.04246701680391,0.448743957801471
"57",0.029463233455948,0.985314664490952,0.0576881823396453,0.0138694916430966
"58",0.036391557444377,0.428775540711862,0.0440273602796121,23.3544037483203
"59",0.029463233455948,1.62250092653516,0.042279622425776,0.0197262003702472
"60",0.0322488482554194,1.02738447436329,0.0416767154905855,0.461815381014734
"61",0.039320024284847,0.8081176134593,0.0313746127801125,0.138228635219334
"62",0.0431056033713082,1.94401598776691,0.0200001418981646,3.39585749698513
"63",0.0509981786364773,1.4752687098209,0.043851909546135,4.72777330484542
"64",0.0377486518338631,0.98747488629876,0.0464779295749067,0.044687858745867
"65",0.0328202564194136,1.22945238614216,0.0565589723305003,0.104161556253959
"66",0.058247919717153,1.59800380935456,0.0161962458765707,0.489000517176464
"67",0.0444269847505446,1.53947125419415,0.0197839227598719,2.71194989686731
"68",0.0243205599800007,2.08435854211206,0.0570271810832721,26.1005780947142
"69",0.0329273954501625,0.767042219116109,0.0508918890961605,2.26312140913013
"70",0.0741044962679904,1.77352589299012,0.0135294850859527,0.682132025886274
"71",0.0433555944430556,1.75586725500344,0.0530336515311967,102.476427718226
"72",0.0753901646369772,1.69962226664138,0.013783060993343,0.0783272769080523
"73",0.039605728366844,1.15432052667808,0.0476144450786563,0.814716374992729
"74",0.0724974108067569,1.75924263383586,0.0157526191191854,0.786570075198097
"75",0.0496767972572408,0.761204383157467,0.0604938476524143,0.0577725725892135
"76",0.0402485625513374,1.12964968845395,0.0463386762710324,0.102013585951533
"77",0.0423199171458162,1.45566606790013,0.05160809323739,0.0151243538431662
"78",0.102603478447198,1.70859275168511,0.012176107531364,0.219765766715978
"79",0.0284989821792079,0.79686567165133,0.0687218417239382,110.544679309585
"80",0.0908896110853184,1.55942708576171,0.0205224849466447,0.129978130279812
"81",0.0294989464661976,0.061103180449155,0.0574590064681145,0.154952823687935
"82",0.0460697832220278,0.531953103911845,0.0474653182787267,0.332382340521702
"83",0.0321059962144209,0.936919617665186,0.0559771071021893,594.18873381282
"84",0.0317131531016749,-0.358967572644026,0.0472331714032695,5.69899471948305
"85",0.045462662047784,-0.246996239309737,0.0571451899992886,4.95280105063955
"86",0.0351416020856398,0.819780052133929,0.0480354942800123,0.850591412220931
"87",0.0307131888146852,0.0843272312833447,0.0618554729637534,0.0215516831741393
"88",0.040784257705082,-0.271572842857726,0.0584434446919616,0.483444581680162
"89",0.0342130638191493,-0.0471921600221367,0.0594635943002662,0.0388726895195177
"90",0.0454269490375344,0.173525841566956,0.0346320314185354,2.14477807183669
"91",0.057069390378915,-0.0996383447397403,0.030475633615229,0.178862964048017
"92",0.0886754044498411,1.67837343144097,0.0145338127828052,0.246484167815235
"93",0.043605585514803,0.314044526036921,0.0459961098147042,4.59341625692159
"94",0.0337487946859041,0.771741427896891,0.0593612018426889,16.6337296206944
"95",0.0360344273418806,1.35628647399991,0.0599338848830516,0.00138320159250855
"96",0.0559265740509268,0.688875863597806,0.0317936702029312,0.241631293949279
"97",0.0279275740152137,0.33153972746361,0.0763328790148686,0.0679949594843189
"98",0.0389628941823506,0.208794646970173,0.0374162401866702,0.00630490006204298
"99",0.0413913788793257,0.990802047226798,0.056551569668516,3.94277904953181
"100",0.0412485268383272,0.487412674389285,0.0399646053246679,0.0012937879616818
"101",0.032391700296418,0.303520581750367,0.0424972031268046,4.34058656545687
"102",0.043319881432806,1.11091651328909,0.025077103446547,0.0467853715349248
"103",0.0202492768115424,0.51911704981609,0.0745559608885699,661.103202344318
"104",0.0353558801471376,0.799367887092809,0.0271963860616825,1.40258293606572
"105",0.0429627513303096,0.804183226403607,0.0661058242776318,284.450646815008
"106",0.0417127959715724,1.64513966022968,0.0620048674640368,246.753029998344
"107",0.025070533195243,0.989490025768261,0.0636770585482331,0.117068445906589
"108",0.0387843291311025,-0.322535199250538,0.0519646571974015,0.0701245353528994
"109",0.0188921824220564,0.0597671869192306,0.0761849015464991,0.795643919260784
"110",0.0367486875468733,0.755613750016704,0.0500113929107357,4.22578592810133
"111",0.0438555765865505,-0.0714378753386809,0.0407072396517648,7.91062363547567
"112",0.0253919502874897,0.927749112881242,0.0316279576152847,0.00298573501405457
"113",0.0409271097460805,0.628646616881464,0.0577040996347546,1.97338340652561
"114",0.0295703724866969,1.03954805065512,0.0508308191416359,6.01717380572179
"115",0.0351058890753902,0.656868437411825,0.0350086321541715,0.741012113878233
"116",0.0372486696903682,0.705388791147898,0.0279558714187233,0.0140737744542818
