"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0478197207242598,1.64954538867511,0.0140065168408534,1.75851564258114
"68",0.0321059962144209,2.34571093085471,0.0418410537593924,2.51768607367859
"69",0.0377843648441127,1.73272075331542,0.0516720012887884,0.129302915690161
"70",0.0529266811899575,1.88577069628142,0.0142822653081995,1.52101942470842
"71",0.0499982143494875,2.0276997218413,0.0562601843269081,0.144978833935199
"72",0.0937109388950395,1.95444823234046,0.0126974014132035,0.406333468384258
"73",0.0323559872861683,2.55236993187386,0.0873160181347493,22.9611851356297
"74",0.0952465983357737,1.8846702030259,0.0104262989679871,11.8298112104772
"75",0.0285346951894575,0.725183672314711,0.062804103246051,0.0320786643255736
"76",0.0497839362879897,-0.142715648240996,0.0522458050411182,14.9185041295581
"77",0.0301060676404414,-0.483547997818978,0.0483595107906124,0.0296548458535461
"78",0.251598157208671,2.0638887045896,0.00716893812715854,0.624485377427102
"79",0.0368201135673726,1.15523244462232,0.0447587006086122,1.26218606569458
"80",0.153708796114424,1.74920818237618,0.00935405837798851,0.111682258837081
"81",0.0292489553944502,0.743438152975768,0.0438370122266313,1.44195345855819
"82",0.0368558265776222,0.474441592378641,0.05772739843672,0.975645004483706
"83",0.0428556122995607,-1.4931935406231,0.0408973730106004,2.27608898449743
"84",0.0349630370343916,-0.291155157040491,0.0670346491421835,0.0596094221198967
"85",0.0432841684225563,-1.83298804121339,0.0366133060252334,0.291346335138239
"86",0.0404271276025856,-0.454883351674319,0.0565428105541615,32.9919752722596
"87",0.0343559158601478,-0.0291421043565503,0.0461606651810479,0.652004812782505
"88",0.108817542230635,-1.83651636012732,0.0238358332346327,0.030774407302708
"89",0.100210706760473,-1.18153306123616,0.0213852271767216,0.0654571684220707
"90",0.0304274847326881,0.418492047156947,0.0449702202610763,0.227128943732931
"91",0.051998142923467,-0.642038689885485,0.0241634991604134,0.807768027182866
"92",0.16874397342952,1.75439236960409,0.00917207387951889,0.487705493566609
"93",0.0361058533623799,0.880055059729329,0.0450953772040779,6.63688313906101
"94",0.0389628941823506,1.30576956750971,0.0445155904187062,11.8397719232401
"95",0.0339630727474019,0.811079210792109,0.0559060365243369,0.00446047851989266
"96",0.0334988036141566,0.867927226313811,0.0279403518652418,0.276601660077621
"97",0.0475340166422628,0.266080287370235,0.0494616744881202,0.0521575266311754
"98",0.0365344094853755,0.529668730413765,0.0278609225291624,0.0688357692229122
"99",0.0518910038927181,0.698087619762688,0.0443744169953134,24.9148500225279
"100",0.0220349273240241,0.275440722056277,0.0325542395515487,0.000877305831154928
"101",0.0222134923752723,0.224234810190063,0.0331497430219179,0.0150149091859956
"102",0.0408556837255812,0.945248846851743,0.032749781994316,0.057329047176721
"103",0.0367129745366237,0.00744373664502105,0.0567240142427188,3.58448162898958
"104",0.0337487946859041,0.751331899119192,0.031713313436492,0.0439002306470971
"105",0.0408556837255812,-0.450882137985839,0.0507097033001177,7.91304598856195
"106",0.0389628941823506,0.252567447871995,0.0649526250407942,1.09210049451379
"107",0.0436412985250527,0.115235315336923,0.0474494493207505,0.574571482471861
"108",0.0513910217492232,-0.554908266038508,0.0361589231358324,0.0698965407040109
"109",0.0387843291311025,0.991776800782444,0.0590259585133284,1.87456289912167
"110",0.0584621977786508,-0.754760461190324,0.039345065832865,0.62864669968624
"111",0.0550337487946859,-1.03943283144011,0.0246692350277053,1.26399362489641
"112",0.0368915395878719,0.665741159689017,0.0277971302106538,0.00223102138199095
"113",0.0381414949466091,0.672758366149257,0.0405019334885366,0.713973730595849
"114",0.0304631977429378,0.400656803473142,0.0432805757582155,6.34662677632291
"115",0.0396414413770937,1.03445722316211,0.023599919850216,0.296208095521804
"116",0.0422127781150673,-0.256671782593392,0.0262523440251182,0.0138718013927866
