"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0321059962144209,2.71618269432211,0.0522794503158529,0.265463540618184
"44",0.0378200778543623,2.02040741371731,0.0245697126849802,0.0081353608453359
"45",0.0332845255526588,1.87799647153129,0.0334505506585877,0.148940854387429
"46",0.0537123674154494,1.75763105239889,0.045135291670749,0.12204841532744
"47",0.0287132602407057,2.18414332151477,0.0264416370808351,2.61429939724368
"48",0.0246776900824971,1.61276433321205,0.022358539116636,0.171009345995151
"49",0.0296417985071962,2.26800297149527,0.0703404635111788,0.9287756918844
"50",0.0430698903610585,1.82745837720969,0.0144895393670017,0.387225611128658
"51",0.0442127066890468,0.906149419900679,0.0438541325034507,0.0616361391473049
"52",0.0320345701939216,1.50350715864172,0.0393036458419722,4.47459804647111
"53",0.0522124209849648,0.771785315840428,0.0432696096056218,0.546779501164221
"54",0.0336416556551552,0.904836417656735,0.03919549041114,0.440690240335985
"55",0.0460340702117782,0.280470147323305,0.0384570497282452,11.5186351305457
"56",0.04292703832006,0.969027585210983,0.04454148127302,0.529565735734045
"57",0.0393557372950966,0.474736903089916,0.0371757621087189,0.010730714157228
"58",0.0406414056640834,1.05452197995732,0.0431189449613221,18.7794416692227
"59",0.0437841505660512,0.563011414792072,0.0298307012469575,0.0358172328540922
"60",0.0449269668940395,0.663571379556998,0.0281630051480981,0.504269737648683
"61",0.14149494660905,0.328728143362007,0.01203236758975,0.110857628791701
"62",0.0379986429056105,2.05450220167083,0.0179900919595988,1.78021747414878
"63",0.0442841327095461,1.39977641812201,0.0389685296009728,4.42037780095186
"64",0.0391057462233492,1.95600987075753,0.0580332191585933,0.0465325593426601
"65",0.0315703010606764,1.47066947353482,0.0463594678540538,0.137034854656293
"66",0.0301060676404414,1.56127130838586,0.01943452650961,0.523310192897322
"67",0.042534195207314,1.68376521622428,0.0141543215519578,1.29463339597064
"68",0.0309631798864326,2.21403395991868,0.0462911884653592,10.3594994157
"69",0.0336773686654048,1.69474912809076,0.0547458467889403,0.0763934750310095
"70",0.0778900753544516,1.81337056814198,0.00943613036986902,0.743252095792498
"71",0.0510696046569765,1.30474275921656,0.0455144007765494,26.8595794376422
"72",0.087711153173101,1.79219846447454,0.0098974954129115,0.243905820212531
"73",0.0331773865219099,0.703149942709395,0.0675636440661472,1.43380117521829
"74",0.115888718260062,1.9356723069442,0.0131448313567617,0.363220607918744
"75",0.0301774936609407,0.287637209640022,0.0777873295520164,0.0230677427792287
"76",0.0488553980214992,-0.252595678620581,0.056073061073871,0.119230789011503
"77",0.0470340344987679,-0.207976115341002,0.0504774183644871,0.0461454514275993
"78",0.238491482447055,1.9696212136171,0.00691269124789487,1.25787003250364
"79",0.036784400557123,0.576381076606035,0.0450710706854702,144.818528340819
"80",0.185779079318596,1.81403860044808,0.00898017174085969,0.0625436093717553
"81",0.049069676082997,-0.30713111006312,0.0455109237498675,0.523165054610543
"82",0.0392128852540981,0.178978562671014,0.0519742957102515,0.0164915890435724
"83",0.0438912895968001,0.564583366847722,0.0423757386066228,66.1838074069167
"84",0.0571408163994143,-1.17758061900513,0.0429545036816838,4.16750549740155
"85",0.0373915217313667,-1.2528838148422,0.0411899668869585,1.15838183512325
"86",0.0360701403521303,-0.281745588206146,0.0449935521186447,1.3090498463139
"87",0.0290346773329524,-0.70418783299789,0.0381410785922563,0.0211389739710628
"88",0.03999857147959,0.648281374758225,0.0397309496884935,2.56927678930872
"89",0.0382843469876076,-0.536606488840368,0.0454530218810751,1.79148882331549
"90",0.0252490982464912,-0.282006951089801,0.0295755536455082,0.187708321937352
"91",0.0509624656262276,-0.568068985793579,0.0206537157976251,0.350033965727507
"92",0.179386450483911,1.67419105144061,0.00825526007618003,0.437707771361863
"93",0.027606156922967,0.518415985479952,0.0653531724869727,5.4529794946448
"94",0.0315703010606764,0.983207775259389,0.0448585202395657,20.9940657718723
"95",0.0445698367915432,0.49162034385856,0.0593621965503932,0.00124197054936412
"96",0.028391843148459,0.465062016342237,0.0370974977205156,0.306819555977617
"97",0.0500339273597372,-0.153779512234887,0.0388868153859453,0.156550617466786
"98",0.0238562908467555,0.935628167898764,0.0353814724324893,0.18428340303304
"99",0.026141923502732,-0.00313590203565768,0.0767165333226997,150.304067656076
"100",0.0195350166065498,0.0925916026258115,0.0360778019827371,0.00103472068703896
"101",0.0230706046212635,0.358750059879303,0.0318531981053626,0.0468882604310904
"102",0.0324274133066676,0.372701768171537,0.0283427870480746,0.0797079598616727
"103",0.0373558087211171,0.379815724596457,0.0412902580355585,10.2748276906004
"104",0.0294275204456984,0.287486357299127,0.0238998436062033,0.130183233053432
"105",0.0393914503053462,0.383090060917448,0.0549614978914773,2.3448743477527
"106",0.0406414056640834,0.435121693707948,0.066955186193402,0.286864436069144
"107",0.0497125102674904,0.0987836141890031,0.0550079542566972,1.1067807690871
"108",0.0346059069318953,0.0474430479321342,0.0594525736510464,0.0605949808996399
"109",0.0406771186743331,0.67195400512964,0.0515934475583025,0.292193607303243
"110",0.0466411913860219,-0.825426096189471,0.0504370235705263,0.94001926561939
"111",0.0577122245634085,-0.735843645680678,0.0311665946643852,1.05450715406834
"112",0.0244276990107496,0.519933490570255,0.0386446017075888,0.0031798727787333
"113",0.0337487946859041,1.32643971886766,0.0531254159871403,0.759677703823228
"114",0.0409271097460805,0.289368694354076,0.043295888701764,15.8993297541577
"115",0.0336773686654048,0.719985388348559,0.0329633435678653,0.639479087645846
"116",0.0317488661119246,-0.154189475180213,0.0210775535801741,0.0144912813704371
