"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.035998714331631,1.35230240778382,0.034095823500043,4.57666294325415
"53",0.0453912360272847,0.495850044062605,0.0504335396057376,0.436441486953831
"54",0.0328202564194136,0.765588653271344,0.0375970418977559,0.150033006208418
"55",0.0541409235384451,0.676454334390633,0.0375399506846508,13.7480420038666
"56",0.0302846326916896,1.4475720509085,0.0456276203675397,0.50217556753108
"57",0.0558194350201779,0.728570088323226,0.0414374945666742,0.0100173941709627
"58",0.0377129388236134,0.949311864352106,0.0549223799494842,15.7735453142255
"59",0.0418913610228206,0.782165373627324,0.027161042913245,0.0334367376920366
"60",0.0397842934180922,0.634244978381371,0.0320903717189711,0.545991114256912
"61",0.0975679440019999,0.522170203120406,0.0138710662080217,0.133875947051777
"62",0.0241777079390022,1.84871210129987,0.0184546199665023,2.95572672987324
"63",0.031998857183672,1.86005448058225,0.0487830742215346,6.4672138606466
"64",0.0335345166244063,1.8047762328394,0.0578681326720983,0.0497097990201489
"65",0.0318560051426735,2.096451638845,0.0416783204384475,0.144390236485596
"66",0.0570336773686654,1.51129033110129,0.0107647461628952,0.83515632662742
"67",0.0497125102674904,1.82748726275919,0.0157220908562697,5.95887374740619
"68",0.0477482947037606,2.45681647259252,0.0450009726734975,5.83234672559887
"69",0.0497839362879897,2.2637247416073,0.0504021708639045,0.188776876124151
"70",0.0637834363058462,1.78232454163497,0.0127285705322965,2.7419878314469
"71",0.0452483839862862,1.16510960805108,0.0455561544445086,0.199644409434289
"72",0.0661762079925717,1.74283437048895,0.011654785553923,0.699020874202504
"73",0.0296417985071962,1.58966500993127,0.0409030923552583,4.07824098909725
"74",0.112817399378594,1.83763782719101,0.0123015972939155,0.164525967080152
"75",0.0409985357665798,1.67278194478301,0.0560114428846044,0.248209250968122
"76",0.045462662047784,0.509432699768675,0.0479840580876027,1.94849540780065
"77",0.0594264490553909,0.065017741036562,0.0469016446004674,0.0216465970700947
"78",0.296739402164208,2.0191762783553,0.00645873649030552,0.400003658519074
"79",0.0385700510696047,1.40698501063722,0.0455761385957245,0.571019354732297
"80",0.120388557551516,1.71957485377389,0.0142566855368525,0.610260306455159
"81",0.0307131888146852,-0.0041483202769723,0.0545399688789907,3.42197305764919
"82",0.0347844719831435,0.515759745801817,0.0564390898235097,11.7609699101921
"83",0.0405342666333345,-0.344730194137738,0.0538631965410044,0.418767918039995
"84",0.0514981607799721,-0.977449648713034,0.0453250111814935,10.6626111751575
"85",0.0649619656440841,-1.72194053573768,0.0309691611401114,7.52852457273613
"86",0.0411056747973287,0.198732418669101,0.0440180162804587,0.10645152038669
"87",0.0500696403699868,-0.372728298329686,0.0348195205176385,0.813385556208555
"88",0.0469983214885183,-1.15776891296242,0.0354668590666999,0.0351435947738865
"89",0.0712117424377701,-1.12704178826803,0.0209798945845751,0.056861512810224
"90",0.0217849362522767,0.291561618646362,0.0394406850293557,0.883811931942007
"91",0.0646762615620871,-0.500326035646294,0.0243583599244778,2.08094909012091
"92",0.188207564015571,1.70186953101641,0.00772703132678404,0.449701185953411
"93",0.0313560229991786,0.307014255202362,0.0466061634168012,5.0957228987946
"94",0.0299632155994429,1.03964466471858,0.0444789946799239,7.83128368351595
"95",0.0311774579479304,0.304784881479533,0.0581734020958544,0.00356832984337867
"96",0.0297846505481947,0.936318891900887,0.0314477365907421,0.276146209019033
"97",0.0400699975000893,-0.171880456049376,0.0486305229456733,0.0517193044442136
"98",0.0353915931573872,0.581248463470441,0.0408422054806498,0.0081261338709671
"99",0.0361772793828792,-0.400761436373149,0.0533093594275333,4.30216296441964
"100",0.0233563087032606,0.752787919382041,0.0324890321314427,0.00108546505212608
"101",0.0230348916110139,0.16210711760513,0.0407716310400611,0.530656882156791
"102",0.0528195421592086,0.727154962692483,0.0272865809919066,0.0719678006683734
"103",0.0386771901003536,0.864439713743842,0.0367870253997458,72.0076198353108
"104",0.0343202028498982,0.382226899321943,0.0255326914521575,1.63433322937463
"105",0.0371772436698689,0.667774396844847,0.0467234629006162,4.39640825678291
"106",0.0444626977607943,-0.252455710963415,0.0437552012233865,0.268659959819538
"107",0.0490339630727474,-0.355883470878827,0.0488353817204018,3.82069391008943
"108",0.0347844719831435,-0.623962347893304,0.0375882773747458,0.0584808863633049
"109",0.0260347844719831,0.515705553357853,0.062506578012213,0.338369588738196
"110",0.066926181207814,-1.34370812693749,0.0248317532269317,2.05928031442679
"111",0.132245276954394,-1.27843769257727,0.0186366811516602,2.25141054641343
"112",0.0237134388057569,0.618850392967267,0.0308586844647032,0.00306398157336021
"113",0.0427127602585622,0.729806619153938,0.0573561359017118,0.490228013288787
"114",0.0365344094853755,0.399119390007683,0.0394597838551244,5.8414445008289
"115",0.0376415128031142,0.579844496874384,0.0305954212256232,0.646309400490892
"116",0.0497482232777401,-0.40178846550707,0.0231100604362277,0.0172806945424373
