"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0181064961965644,0.399170340728827,0.0375203187029415,0.0100025013775971
"99",0.0336416556551552,-0.819931447192226,0.0549010091507455,2.57231037590893
"100",0.0362487054033784,0.249836077322945,0.030539842884697,0.00150357584353629
"101",0.0178922181350666,0.00830624938772819,0.045067834923394,0.161546172072152
"102",0.0239277168672547,0.93003710928502,0.0339728698569553,0.0600579475409297
"103",0.0487125459805007,0.154190931495039,0.049226890677161,32.7986310337318
"104",0.0237491518160066,0.752939541676806,0.027529293146746,0.0286842659940774
"105",0.0441769936787972,-0.094312962051356,0.0571763134751775,33.9949286124931
"106",0.0261062104924824,-0.470696626903341,0.0619426062794118,1.97607441392828
"107",0.0602478482911325,-0.272997053386779,0.0500369127042714,0.587302681488377
"108",0.0404271276025856,-0.00599801514293559,0.0446191424378343,0.0315060318342495
"109",0.0407485446948323,0.421468975070492,0.0582209333423278,0.414177391567299
"110",0.0411056747973287,-1.3165526260893,0.0470181180772007,2.75504980678489
"111",0.0671761722795614,-0.742357786561788,0.0273089776222329,2.48673371776686
"112",0.0255705153387379,0.547279563609656,0.029258531565153,0.00265601470397201
"113",0.0434270204635549,0.827213735165725,0.047614830852611,0.965661635785943
"114",0.0368558265776222,-0.533268559666248,0.0400133600206274,8.22014543614771
"115",0.0601407092603836,0.856599875065571,0.0277041506722255,0.76800044827826
"116",0.0277847219742152,-0.0723096531959766,0.0261746147253676,0.0143246914368545
