"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0413199528588265,1.39336305332026,0.0554032995328501,0.105286373419698
"70",0.059997857219385,1.85838615063561,0.0121838372786847,3.71091809785672
"71",0.0343916288703975,1.46641403868305,0.0527743678511695,1.35638402702302
"72",0.0860683547016178,1.95467522464547,0.0115627992723068,0.335456952213681
"73",0.0378200778543623,1.75498814443016,0.0551492733173034,0.889898683250863
"74",0.135673725938359,1.94875190764791,0.010378340461502,1.69082703612389
"75",0.0313917360094282,1.43873495702715,0.0490796798519165,3.70342392621421
"76",0.0497482232777401,0.508212560027147,0.0406381569738712,0.39852282139104
"77",0.0373200957108675,0.329027934583007,0.0538977762435283,3.00649614856326
"78",0.261919217170815,2.06284502192362,0.00653409533770796,0.758313423391127
"79",0.0311417449376808,0.699801205739391,0.0623611185929238,7.5330653548944
"80",0.183672011713867,1.69411234794856,0.0105918178360382,0.0418552129169111
"81",0.0529266811899575,-0.822780685414783,0.0516002722095904,0.269915670802732
"82",0.0292846684046998,0.289618967147092,0.053394996711941,0.466276546060779
"83",0.0431413163815578,0.351840151976293,0.040368331585688,10.229509285701
"84",0.055712295989429,-1.42209676210399,0.0357977217125602,6.50515760182503
"85",0.0330345344809114,0.0989395496342381,0.043022913514387,2.53099523398486
"86",0.0306417627941859,0.41112852702401,0.0510234200452579,0.354476324692132
"87",0.0335702296346559,0.0977540268215114,0.0398870657770019,0.00935515549155254
"88",0.0741402092782401,-1.14026980094969,0.0232530068451603,0.625365790048712
"89",0.0343202028498982,1.09018847765785,0.0592468693464523,2.89667511493219
"90",0.0633548801828506,-0.827739249253659,0.0215875209983619,0.0364564680508999
"91",0.0243919860005,-0.583531525873002,0.0323652422495301,0.439361019050473
"92",0.190493196671547,1.77421198029043,0.00935643676022404,0.452363557478772
"93",0.0383914860183565,0.253847973157852,0.0392676992337625,8.79172972136679
"94",0.0280347130459626,1.46382000565772,0.0543666972302093,35.0557702203037
"95",0.043605585514803,1.05500947650991,0.0494073869146526,0.000799860375830201
"96",0.0324631263169173,0.711305987971771,0.0265948150943102,0.15676529868465
"97",0.0423556301560659,0.198271235531604,0.0486653878679287,0.0543629883007851
"98",0.0320702832041713,0.685756406192838,0.042773460116765,0.0377515105671664
"99",0.039320024284847,0.199099733033573,0.0599597159560325,15.8140456454263
"100",0.0218206492625263,0.557330831459372,0.0352710832493108,0.00110711567054052
"101",0.028784686261205,0.43368926535592,0.0384315362482559,0.0251178399421864
"102",0.0447484018427913,0.983145805870834,0.0274507272562648,0.0508992081650226
"103",0.0314988750401771,0.0401826373532136,0.0529984749996058,5.51701237201289
"104",0.0382843469876076,0.759068867994268,0.0227756758845999,0.124201563676491
"105",0.0354630191778865,-1.07023286243683,0.0566944101625343,21.3521638061728
"106",0.0440341416377987,0.498572802193053,0.0570583957778868,0.806871166465958
"107",0.0452483839862862,-1.06392540422219,0.0350407483597616,8.90024313943162
"108",0.0287489732509553,-0.81197591437793,0.0481858513699821,0.0297633332398771
"109",0.0544980536409414,0.44676873939454,0.0390071749013583,10.9253330866987
"110",0.066247634013071,-1.38493564591963,0.0245954406943118,0.989718956299871
"111",0.0986750473197386,-1.29819063234912,0.018225705285816,3.17164223195826
"112",0.0296775115174458,1.08264882411751,0.0250207024889161,0.00279171868640937
"113",0.034534480911396,1.30465514298491,0.0385451569714672,0.306577714768215
"114",0.0392128852540981,0.0169106187205643,0.0376209234355769,4.69167199622674
"115",0.0424270561765651,1.04157792627197,0.0293778039902063,0.614666281713123
"116",0.0274275918717189,-0.404310201671876,0.0266030565036051,0.016233792597325
