"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0259990714617335,0.926761928919664,0.0671612301708646,0.183409766624868
"35",0.0362844184136281,0.99451468036057,0.0518729166274809,0.022671023098825
"36",0.0328559694296632,1.77336621860341,0.0602762462619433,0.738914545249714
"37",0.0324631263169173,1.45735955538188,0.0465076783715581,0.0527321068448771
"38",0.0246776900824971,2.25129497133142,0.0526273846940315,3.12253638790437
"39",0.0378200778543623,1.65823704496412,0.0633953758160855,6.69960562623068
"40",0.0379629298953609,2.27733971036063,0.0373558181866932,9.43053091767874
"41",0.0288203992714546,2.03262156428614,0.0423544900354509,0.7725624460617
"42",0.0274275918717189,2.23150692241755,0.0415605992458154,0.0931813008547154
"43",0.0366772615263741,1.848597684731,0.0567837697782265,0.126296354432339
"44",0.0297132245276954,1.93184537297539,0.0312614594493918,0.881665535992363
"45",0.0364272704546266,1.72554721061842,0.033565220136233,0.435255614586261
"46",0.0430698903610585,1.07702347082219,0.0462726115975908,0.0743682214616331
"47",0.028784686261205,1.91850178517716,0.029437842842411,6.20763887247583
"48",0.0300346416199421,1.72759207011641,0.0226410131527151,0.13847487250112
"49",0.0315703010606764,2.04354493646291,0.0463215715221112,1.26429028373596
"50",0.0235348737545088,1.768424223851,0.0166243595596818,0.287272898835068
"51",0.0332845255526588,1.31953163117696,0.0574705228590556,0.0667056276933656
"52",0.0343202028498982,1.51709140466636,0.0443380634065281,4.33010240053133
"53",0.0531766722617049,0.533267642393592,0.0378505586495247,0.543502585704827
"54",0.0327488303989143,1.37077053155823,0.0394943558249643,0.334585595322236
"55",0.0306060497839363,1.19873720669509,0.0412096789827021,8.85353458999684
"56",0.041855648012571,1.68771378992438,0.0453331683637447,0.549572884677488
"57",0.0327488303989143,1.59162246300531,0.0441747876513605,0.0135771446417634
"58",0.0371058176493697,0.789814895620217,0.0357035024830123,30.3605457474811
"59",0.0467840434270205,0.9703942258506,0.0247630516431552,0.017670135311442
"60",0.0529266811899575,0.570977050795375,0.0236966228036116,0.462564626276272
"61",0.161458519338595,0.495634018804183,0.0103520189672613,0.08801799447947
"62",0.033855933716653,2.20705708107666,0.0284186055699006,1.40603292468675
"63",0.0224634834470198,2.60773514539076,0.0550725901936179,3.96305324615996
"64",0.0378200778543623,1.42370022901368,0.0571524281740226,0.0511444665996839
"65",0.0288203992714546,2.07045077796306,0.0541652631186781,0.156143460895559
"66",0.0488196850112496,1.68736493812947,0.013842284652132,0.42621962889683
"67",0.0444626977607943,1.73979277128326,0.017651606972962,2.1538267451353
"68",0.0368558265776222,2.62444763959244,0.0519226698212881,11.8954713471836
"69",0.0350344630548909,1.55167551552559,0.0603373127874384,0.00767155116840091
"70",0.0642834184493411,1.91960890961997,0.0157012663253911,1.53040729670687
"71",0.0396771543873433,1.66412387984019,0.0554323799889099,0.347829709704613
"72",0.106889039677154,1.81375959230559,0.0100345220329583,0.309408809228689
"73",0.0426056212278133,1.67193983968317,0.0465286150955344,1.43116756344257
"74",0.095996571551016,1.8106532102912,0.0117053474967274,0.386152501480941
"75",0.0430698903610585,0.923979542581954,0.0426127078017767,0.238661617940216
"76",0.0383200599978572,-0.0738563142607631,0.0634673186046853,1.95079574779551
"77",0.0326059783579158,0.372250777457095,0.0579315371636476,0.0248229367364297
"78",0.319845719795722,2.09123202782882,0.00676802731149827,1.22985227535646
"79",0.0309988928966823,0.120862069895658,0.0766004419510371,2.7845572032613
"80",0.150887468304703,1.78140125531191,0.0102832087491126,0.0715572694138819
"81",0.0419627870433199,0.333791074892377,0.0407998220034227,0.180571426511865
"82",0.0392128852540981,0.724637914938144,0.0466871490769492,3.11274689354899
"83",0.0329631084604121,-0.989194003278636,0.0601845215496979,3.20501393552999
"84",0.0266776186564766,-0.0463291004456609,0.0570596764399047,12.0768658361241
"85",0.0277490089639656,0.688832246049767,0.0643327477315464,0.0809660444335111
"86",0.045462662047784,-0.683158142828006,0.0345393955241482,6.69146090516863
"87",0.0381414949466091,-0.869950715418545,0.0428115062032087,0.0132672209453572
"88",0.0402128495410878,-1.06043055170085,0.0317923052049121,0.648375432057889
"89",0.0837827220456412,-1.07765522719152,0.0193605300822926,0.0346567265192581
"90",0.0344273418806471,0.666012708139003,0.0391907349969089,0.963746708709925
"91",0.0474268776115139,-0.644732898675442,0.0200226432697397,0.210243097915245
"92",0.152851683868433,1.68091578805199,0.0102132258820151,0.196714464807729
"93",0.0391414592335988,0.915135884017481,0.0391124042740125,3.93541269688217
"94",0.0284275561587086,0.855685484941012,0.0547075659797256,13.4479552571679
"95",0.0215706581907789,0.667766982867929,0.0754959219111556,0.00129766815640829
"96",0.033070247491161,0.613688237303955,0.0264525056545965,0.272621261880617
"97",0.0434984464840541,0.197008650062303,0.0449400721221784,0.1195957813184
"98",0.034927324024142,0.554956360472773,0.0324885837684596,0.362853696930292
"99",0.0389628941823506,0.0212089634635197,0.0594587314631054,165.295561175306
"100",0.0141780650691047,0.369975262548091,0.0377770130163845,0.00109849450854236
"101",0.0328916824399129,0.364754316167916,0.0310083050967231,0.064360263244014
"102",0.0446412628120424,0.643724526743987,0.0293309446650518,0.0601477762616175
"103",0.0433555944430556,0.0735422461039312,0.0623554024910325,11.1760496723651
"104",0.0291775293739509,0.477363190472657,0.02548062392576,0.0313210620191614
"105",0.0248562551337452,-0.413002147414572,0.0586634882962735,16.3432766568699
"106",0.0360344273418806,0.361208892623833,0.0545800556715213,2.45835786287994
"107",0.0356415842291347,-0.404018937791942,0.0538493500056446,2.01799509335411
"108",0.0320702832041713,-0.25418871836916,0.0511008947247489,0.146882175866963
"109",0.0419985000535695,0.680737319126081,0.0511273234356475,0.420781362886369
"110",0.0632834541623513,-1.27055254553339,0.0306090295358337,0.388989941649538
"111",0.0697832220277847,-1.37908150578454,0.0236486931657216,0.866347445675038
"112",0.0428556122995607,0.357271570071118,0.0209976485291846,0.00273344745814056
"113",0.0603192743116317,0.99068142285573,0.0437762435473083,0.932005629586232
"114",0.0377129388236134,0.392668741324225,0.0411564799462625,10.4340335692503
"115",0.0246062640619978,1.05597282012125,0.0348781659487224,4.35634836871835
"116",0.0581407806864041,-0.292340627857537,0.021749639913641,0.0151138140607485
