"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.04292703832006,1.46902085522153,0.0355440342406267,4.68275854857513
"64",0.047605442662762,1.33481086163271,0.0597247788592319,0.0531717290387352
"65",0.0318917181529231,1.9136661770756,0.0394947019885442,0.11758399099152
"66",0.0398200064283418,1.41329807544599,0.0151264801695607,0.542397796499659
"67",0.054248062569194,1.42477739895535,0.0130658547339917,1.74744451295458
"68",0.0379272168851112,2.81183526943875,0.0532222201669916,3.30372845153746
"69",0.042248491125317,1.75200373400154,0.0492548830718077,0.281605721999694
"70",0.0561408521124246,1.71454353283415,0.0141010813163591,3.16665108212289
"71",0.0398914324488411,1.67968720581205,0.0448150828971628,0.545879272664707
"72",0.078925752651691,1.71293881588518,0.0106507782611535,0.134244996254625
"73",0.0484268418985036,0.94219486112224,0.0411483418336204,7.99947638136265
"74",0.0923538445055534,1.74697065958668,0.0125166377816718,0.293683326364331
"75",0.0325702653476662,0.36504159316682,0.0589326480696585,0.0199423668434308
"76",0.0413913788793257,0.367180608754698,0.0500925737164856,1.29033913264149
"77",0.0510696046569765,-0.327943234504005,0.0375426355395612,0.00321886676204091
"78",0.263883432734545,1.90669401905881,0.00653692095719518,5.09363579318225
"79",0.0548908967536874,0.502619618098002,0.0462577212136437,0.0745078297169968
"80",0.12388843255598,1.56640014804566,0.0114658310704601,0.195915379329399
"81",0.0300703546301918,-0.673217599569499,0.0501616076840879,0.253011825667555
"82",0.0270347487589729,0.406006771002872,0.0614055428709891,0.157440803192105
"83",0.0586764758401486,-1.26970285399791,0.0436860635111143,0.0480481160863479
"84",0.0370343916288704,0.892654617845442,0.048450985739446,4.5939639109549
"85",0.0355344451983858,-0.305514817828307,0.0565959249834551,8.64065315696265
"86",0.0242491339595014,-0.3453694870504,0.0505789554449143,1.52517162095288
"87",0.0398200064283418,0.489105745330755,0.0562588287348732,0.0459480273119949
"88",0.0413913788793257,0.345521969502576,0.0462647750465414,1.37127199209308
"89",0.0413199528588265,0.400818643481047,0.039520966273803,0.0656638437281113
"90",0.0527124031284597,-0.901898910998018,0.0292681428418737,0.680616195517995
"91",0.0421770651048177,-0.74614431929852,0.0259615631788322,0.371709385441295
"92",0.224813399521446,1.61928972747898,0.0095128702086571,0.340360069278257
"93",0.0257490803899861,-0.142588449975866,0.0625399474532358,5.41126699652001
"94",0.0252133852362416,0.754599344875824,0.0474255074186117,25.0165608375409
"95",0.0268204706974751,0.297767721108056,0.0636594281196186,0.00128389363176787
"96",0.0291775293739509,0.709830263008058,0.0353496194685575,0.277414885192367
"97",0.054248062569194,-0.328020888524913,0.0504045893785118,0.111628699920711
"98",0.0329631084604121,0.811080596088932,0.0296607309210037,0.045208408654756
"99",0.0372486696903682,0.658605266209298,0.0393402180098849,42.9857469707333
"100",0.0351416020856398,0.640458214664571,0.0322313431497136,0.00118839451305031
"101",0.0214278061497804,0.308956662825363,0.0401706845631273,0.0159027070622798
"102",0.0424627691868148,0.282983914437176,0.0299596911350229,0.0951610685273924
"103",0.0339987857576515,0.264158074198525,0.0494285304445119,6.19937347090898
"104",0.0276775829434663,0.534274398922985,0.0250288484556719,0.0991597157380782
"105",0.0357130102496339,0.234034917679134,0.0569625750535742,4.97780580766144
"106",0.041069961787079,0.734137691551953,0.0594006598779831,0.410819620858491
"107",0.0367129745366237,-0.555978368211044,0.0504038014287031,1.20122163111602
"108",0.0440341416377987,0.155004946995628,0.048065728362456,0.00282072452635341
"109",0.0260704974822328,0.615409502260764,0.0537136148999024,0.474308880103474
"110",0.0632834541623513,-1.33601699176503,0.0337429051830217,1.73225202497619
"111",0.0714974465197672,-1.18701230350105,0.0226769277249032,1.77422953058979
"112",0.0374986607621156,0.568533116975909,0.0245505995821301,0.00347795440117949
"113",0.0382843469876076,0.892047395844802,0.0551573258949707,0.795862992359953
"114",0.0379272168851112,0.168431771639261,0.0354388652182527,21.6635768252158
"115",0.0421770651048177,1.08901365649664,0.0320716563818809,0.666547769242665
"116",0.0568551123174172,-0.472105970576172,0.0194387128014699,0.0130542849660306
