"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0373915217313667,1.30310040629306,0.0238216540011808,0.0308841126552903
"30",0.0346773329523946,2.31641092545705,0.0249034251349693,0.64644209254122
"31",0.0477125816935109,1.18244019755049,0.0489479293172929,0.443530117506044
"32",0.0247134030927467,1.97669533154606,0.0688223145649835,0.0542085243453513
"33",0.0421770651048177,2.29290107772108,0.0452305892426962,0.447105263627049
"34",0.0426413342380629,1.11146756020319,0.0549550580463889,7.35689797249429
"35",0.0497839362879897,1.66847055582101,0.0405647487122273,0.0826876890706778
"36",0.0332488125424092,1.66510695497967,0.0524628616128332,0.171851980788579
"37",0.0407485446948323,1.71472870039162,0.0521818936496413,0.333447223536133
"38",0.0527481161387093,1.76676283576495,0.0426029516516094,1.76712237682049
"39",0.0383200599978572,2.02355134756219,0.0540155549990427,1.07884407341523
"40",0.0480339987857577,2.29376036518171,0.0454193650652909,4.06054273676181
"41",0.0311060319274312,1.44657472714364,0.0414199971717426,2.82514152918255
"42",0.023606299775008,2.43820172333179,0.0562035344885832,0.244172694443342
"43",0.0326059783579158,2.52349406117273,0.0628625521054945,0.012728368288492
"44",0.0257133673797364,2.0742333501006,0.0411439875747331,0.784949772381096
"45",0.0203207028320417,1.59275177227489,0.0346594046431771,0.211580144235741
"46",0.0612120995678726,2.21960435000969,0.0365095264095297,0.363838806072777
"47",0.0204635548730402,2.01961654366939,0.0437258754767781,0.907413440998775
"48",0.0254276632977394,1.75720137924067,0.0304865108225188,0.0343140726170424
"49",0.0249633941644941,2.14609296968838,0.0626654649461235,0.623901812825513
"50",0.0293918074354487,1.70715483824707,0.0188105028590832,0.387853555225575
"51",0.0352130281061391,1.36492097815935,0.0441484611986477,0.135095562198955
"52",0.0468197564372701,0.905297748601551,0.0643333912605459,5.41487363723819
"53",0.0449983929145388,0.549484289684013,0.0433972174926263,0.622123399219013
"54",0.0351416020856398,1.33161593100948,0.0420558820033068,0.53037889718271
"55",0.0328916824399129,0.079804920051708,0.0449801143596405,14.8627744801112
"56",0.0360701403521303,1.39150215764136,0.0508079706608075,0.59201012723549
"57",0.0442127066890468,0.705779299153008,0.0347185033885426,0.00812482979107549
"58",0.0294989464661976,1.78188412060033,0.050480338808705,17.8118598743432
"59",0.0359272883111317,0.663915981552244,0.0331476784870715,0.0219288932185547
"60",0.0492482411342452,0.541899630120701,0.0271231517411982,0.48262650903569
"61",0.15028034713046,0.562180659672969,0.0110332496018607,0.0921709500070437
"62",0.0627834720188565,1.95200457839777,0.0109511629693616,1.69787452468415
"63",0.0278918610049641,1.6797274662884,0.0582345698426194,2.23416051735673
"64",0.0533195243027035,1.82194791669852,0.0468091277645748,0.0536920905077749
"65",0.03999857147959,1.77820804591863,0.0472161895091437,0.150252327787581
"66",0.0577836505839077,1.51868695400889,0.0132359439036378,0.576205985520552
"67",0.0506767615442306,1.79781280601953,0.0153129523838397,1.01698756651292
"68",0.0499267883289883,2.37659318521459,0.040763648796818,2.7897946307273
"69",0.0342130638191493,1.49819685928768,0.0533834986898251,0.522561044854894
"70",0.0716760115710153,1.81772240011668,0.0124591870925472,20.8358353170517
"71",0.0309988928966823,1.70900157616428,0.0661750960512167,0.268922206544349
"72",0.083997000107139,1.91517733865607,0.0122722263970797,0.125822822631544
"73",0.0248562551337452,1.8714978506194,0.0553243180670343,7.63461442999087
"74",0.100389271811721,1.93505262941774,0.0113529617749669,2.60303328369347
"75",0.0388914681618514,0.78782679161959,0.0416888896653858,0.0282590806811567
"76",0.043605585514803,1.16991055598393,0.0653565536162427,0.245172551199746
"77",0.0366415485161244,-0.479657148102613,0.063371286465886,0.0944262315943563
"78",0.260276418699332,1.97784362243417,0.00707587378270623,2.26208238999879
"79",0.0276418699332167,0.82509168732348,0.0726816007746927,0.118712951928432
"80",0.198421484946966,1.80288594371349,0.00957639964017796,0.410364035142
"81",0.0373558087211171,0.586916879704689,0.035538017828234,4.60138698703089
"82",0.0521409949644656,-0.116293005019219,0.0522042647365112,0.451157864855461
"83",0.0434627334738045,1.25049897795991,0.0374743124805808,0.244223478913855
"84",0.0473554515910146,0.838996525868475,0.0382799232495067,0.0762683016598637
"85",0.0491768151137459,-0.107072649935116,0.0417882547104402,18.5537099061048
"86",0.03999857147959,0.622509310185797,0.0304915603001553,0.130873603017098
"87",0.0407485446948323,0.21585925323834,0.0286280809228637,0.0224235665571205
"88",0.0315345880504268,-0.950484289055509,0.0543538019809109,1.05938201104426
"89",0.0466054783757723,-0.208199825896556,0.0420668360874895,0.86547166723411
"90",0.0421056390843184,-0.429216224472399,0.0302200278782887,0.191519543666033
"91",0.0423199171458162,-0.62978453845211,0.0221370026250839,0.502378706438181
"92",0.190778900753545,1.80551443992232,0.00905734438300104,0.43020511642225
"93",0.0313917360094282,0.264859441919493,0.0392670546914077,6.60037190584257
"94",0.0379629298953609,1.07082017604109,0.0389804334049923,6.39836437482483
"95",0.0390700332130995,0.309086530090791,0.0504918894362315,0.00423074071173398
"96",0.0366415485161244,0.73884699593083,0.0312184302776675,0.21167978532762
"97",0.0344987679011464,0.145961723945908,0.0514743233938606,0.208361245363002
"98",0.0401414235205885,0.783538516898888,0.032024394301037,0.0329103806168869
"99",0.0403199885718367,-0.100388631288321,0.0459832798372552,16.3657041666107
"100",0.0314631620299275,0.364210733624801,0.0243573518894986,0.00113605135531447
"101",0.0183564872683118,0.21899586951752,0.0413726827068414,0.089654748962303
"102",0.0242848469697511,0.504204958226694,0.0419072067321524,0.0876298321399797
"103",0.0386771901003536,-0.0530963302222425,0.0596440141919123,21.3035306011702
"104",0.0393914503053462,0.475103766138768,0.0251447910710987,0.433777680498891
"105",0.0531409592514553,-0.255385892235493,0.0428675616108509,6.62458181995591
"106",0.0508910396057284,-0.111959462660122,0.0548450728407922,1.61920801175597
"107",0.0389628941823506,-1.04016300110768,0.0404482056701271,1.57037650514512
"108",0.040391414592336,-0.445206389776136,0.0393040856962426,0.134128915306065
"109",0.02732045284097,0.167530199397069,0.0607202533703481,0.907268892792853
"110",0.0527124031284597,-1.5159329807286,0.0276274251236182,0.297101925960809
"111",0.0388557551516017,-1.02300932547468,0.0254118038165113,0.696512762615805
"112",0.029856076568694,0.348956379724379,0.0249633155317011,0.00438987709347023
"113",0.0468554694475197,1.21207076211857,0.0415205998304006,1.07469301375583
"114",0.0350344630548909,0.842009235162293,0.0406471627307295,34.8025285380043
"115",0.0444626977607943,1.17309963355519,0.0262034755726906,1.01646203204533
"116",0.0478911467447591,-0.338435739945047,0.0162591937368391,0.0153478058519984
