"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0479268597550088,1.83207934422438,0.0123385769453674,0.152821730231487
"73",0.0381057819363594,2.39698034035463,0.0423097869215661,0.625671980884273
"74",0.0857826506196207,1.82320500612522,0.0113880257882435,0.973520544661729
"75",0.0462126352630263,0.707052474686888,0.0572936115035499,0.0395683286677557
"76",0.0431413163815578,-0.267935105734331,0.0566967759455827,1.57515982442508
"77",0.0376415128031142,0.580952390680246,0.0483690385401969,0.0679449570571552
"78",0.23709867504732,2.037172748248,0.0074661507894544,5.10111243798681
"79",0.0423556301560659,0.981136072507574,0.049375428675445,1.85787680425804
"80",0.272133138102211,1.83738071287349,0.00745236423672646,0.130477062788872
"81",0.0296775115174458,-0.306275431274036,0.0460213857162708,2.74920356135889
"82",0.0511410306774758,-0.282766758173093,0.0483308287755964,0.218936477502348
"83",0.0340702117781508,-0.190314164581309,0.0658746843815517,0.105588942121406
"84",0.0364629834648763,0.00372803770209226,0.0478793875671854,53.1924185498359
"85",0.0325702653476662,0.330432792024837,0.0428939433135486,2.63624486241905
"86",0.0279632870254634,-0.111273201683653,0.0404012748107701,0.218618515786704
"87",0.0379272168851112,0.216453325160467,0.0388376853370589,0.0138997623093521
"88",0.0451412449555373,-1.1126770591514,0.0349218244689892,0.157066957964449
"89",0.0617835077318667,-0.732858299953129,0.0225644740450716,0.051043827216381
"90",0.0357487232598836,0.585693667393692,0.0340992741664433,1.96699562628558
"91",0.0339987857576515,-0.278447172308461,0.029127198186434,10.284146650748
"92",0.24584836255848,1.69010391562964,0.00781884286025471,0.546779100667137
"93",0.0474983036320131,0.543050154371256,0.0326993410564734,4.65512735083434
"94",0.0466054783757723,0.824280365519238,0.0317240835081267,14.2724371930387
"95",0.0366772615263741,0.360371212330797,0.0481120937205908,0.000813499868594554
"96",0.0245348380414985,0.778497357642297,0.0393180162696261,0.195438831449883
"97",0.0491411021034963,-0.0800863462399677,0.0529021972680834,0.128850766066766
"98",0.0284275561587086,0.253956245290016,0.0290365779347777,0.0461079471058651
"99",0.0373200957108675,-0.215946474071002,0.0464226012030748,37.5609741620357
"100",0.0222849183957716,0.381821669356241,0.0357488916522679,0.00155646931018579
"101",0.0260347844719831,0.483950727887369,0.0291081059460669,0.0364466254647442
"102",0.0574265204814114,0.886866891901508,0.0240381408356827,0.0573741998320638
"103",0.0407485446948323,0.35349648800062,0.0624060205285381,54.9676839371173
"104",0.0261776365129817,0.415864340536106,0.0283312112231939,0.0729741926683441
"105",0.0358915753008821,-0.23724985669528,0.052433630663262,155.233880607692
"106",0.0379272168851112,-0.55406812052816,0.0555407967065785,26.6663412367768
"107",0.0350701760651405,-0.949191197645765,0.0491599799469712,3.21971245471673
"108",0.0365344094853755,-0.839077682367568,0.0500241536284402,0.165840893444458
"109",0.0385700510696047,0.214732202516854,0.0392977071702327,1.1821623662264
"110",0.0685332666690475,-1.54640095553878,0.0257711109429674,0.635459149894056
"111",0.0744259133602371,-1.2136869077451,0.0173132103142035,1.87140524546149
"112",0.0224277704367701,0.690162573488308,0.0347701224467838,0.00419572768404038
"113",0.0497125102674904,1.04201845549643,0.0401617482933428,0.741576533448555
"114",0.0323559872861683,0.374914710989218,0.0418007713019691,8.68965032613446
"115",0.0546051926716903,1.12798297961825,0.025657651348755,1.51894372173669
"116",0.0621763508446127,-0.400303582557434,0.0197969459647266,0.0135225519719152
