"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0272847398307203,1.68406183561878,0.0506542791391066,0.309401090048082
"55",0.0303203457019392,1.57127423643037,0.0822369090141055,0.226446837835792
"56",0.0486768329702511,0.29674000905729,0.0360018040616274,21.1121814874837
"57",0.0467483304167708,0.435682821196218,0.0325787860131927,0.563031847643679
"58",0.0398557194385915,1.18989678523377,0.0416243041869034,0.404576713950348
"59",0.033070247491161,0.785096802509934,0.0288258114445033,0.0425746838958574
"60",0.0705689082532767,0.560773715094417,0.0247795178625122,0.475396480107645
"61",0.147066176207993,0.457303620826689,0.0106910759642662,0.104319409086411
"62",0.0359630013213814,1.85012723026135,0.016396291959693,2.12964798143364
"63",0.0383200599978572,2.18113830768428,0.0475815792236228,4.00061101484755
"64",0.0447126888325417,2.36526248940008,0.0504735202430346,0.0696359947221333
"65",0.0433555944430556,1.84866843617746,0.0377638378814157,0.169797466083158
"66",0.0382843469876076,1.53930570700358,0.0175986701036593,5.38832396360694
"67",0.0653190957465805,1.56518779934705,0.0107239819287211,2.02635625186493
"68",0.0484982679190029,2.39735031533514,0.0466574212440673,12.4954781477989
"69",0.041855648012571,0.895179685726284,0.0495542127176262,0.402695987870435
"70",0.0532480982822042,1.951873390286,0.0192681006445225,2.07683298775451
"71",0.0215706581907789,1.84938493872098,0.078395766113512,1.89727585906612
"72",0.11906717617228,1.83958412789246,0.0109339864264711,0.0931354865844904
"73",0.041069961787079,2.19393841785845,0.0502297492835904,0.67364051634361
"74",0.0896396557265812,1.89558163622334,0.0158756166020396,0.76008902196059
"75",0.0583193457376522,0.868607994791664,0.0464785318751513,0.0500420139849355
"76",0.0374272347416164,0.426915892830662,0.0587407466408936,1.23040872804644
"77",0.038534338059355,-0.978879421820849,0.0436095239473783,0.0657225708240919
"78",0.27224027713296,2.04151487558159,0.00701918326337146,0.406271998016345
"79",0.0442127066890468,1.12348502673984,0.0459395657726999,5.78307974145599
"80",0.0963537016535124,1.44838559643193,0.018273069564558,0.0133428698427094
"81",0.0358915753008821,1.02503208172887,0.0556692576717743,1.11825763911761
"82",0.0456412270990322,0.646575729541159,0.0440619181482458,0.0138255892650475
"83",0.0531052462412057,0.646531052602039,0.037033909844677,0.189708121225506
"84",0.0371415306596193,-0.00923073517429419,0.0397984296782903,29.6614168515289
"85",0.0347844719831435,0.233387307296684,0.0343797115195345,1.09618702365753
"86",0.0388557551516017,0.46220981128138,0.0631891435781491,3.37162962915012
"87",0.0259990714617335,0.321072273929713,0.030775823914803,0.0281972501543485
"88",0.0433913074533052,-0.821012504142457,0.0501299685549783,1.48227324522119
"89",0.0397842934180922,-0.998275186072235,0.0347054391953323,0.98818003936835
"90",0.0383914860183565,0.248196003361428,0.022516497505425,0.224102525868357
"91",0.0736759401449948,-0.402023070493789,0.017656949303479,0.510000817167469
"92",0.196921538516482,1.72628223502984,0.00787494192881812,0.365071955067083
"93",0.037855790864612,0.691178764578524,0.0423672321053445,4.73078115231059
"94",0.0293918074354487,0.642481243822412,0.0496983872448511,16.0728521278
"95",0.0383557730081069,0.99422046423201,0.0524467296178035,0.00202447431572228
"96",0.0243205599800007,0.562208276586012,0.0267741842063318,0.316161070279386
"97",0.035320167136888,-0.14964426784816,0.0557259038870213,0.149000444495893
"98",0.0326059783579158,0.646790425971285,0.0261890839301498,0.0115274018083418
"99",0.024784829113246,-0.284358466346301,0.0581394637624617,5.02329121154734
"100",0.0341059247884004,0.602713802668746,0.026540243593285,0.00195338571531889
"101",0.0268561837077247,0.479782424757138,0.028875028915846,0.397142405009531
"102",0.0440341416377987,0.683346962269163,0.0284464163938963,0.0956663614514753
"103",0.0406771186743331,0.784444829398665,0.0578990378138173,145.47001478427
"104",0.0345701939216457,0.450867853897479,0.0247006227701081,1.24775769913581
"105",0.0336773686654048,-0.0329305755027434,0.0506499346623741,3.20730465116121
"106",0.0388200421413521,0.20798727773858,0.0519865269801735,0.504142300104504
"107",0.0313917360094282,-0.144343156472576,0.0526570918340989,0.918610806299912
"108",0.0344273418806471,0.30848384223293,0.0491779149414159,0.0416310722906374
"109",0.034534480911396,1.14252668229384,0.0509477320370443,0.414683645023251
"110",0.0366058355058748,-1.3024368718502,0.0498196998797222,7.57749571224349
"111",0.0543909146101925,-1.10432326786734,0.0388660079581804,9.43300686882873
"112",0.0402128495410878,0.411530982829138,0.0222737321740109,0.00366585709317677
"113",0.0403199885718367,1.5431355078429,0.0504977842601877,1.70249344926997
"114",0.0309631798864326,0.394282582751161,0.0477600580247595,4.13668146432527
"115",0.0487125459805007,1.56923796829681,0.0278261439291444,1.72674387494171
"116",0.0533552373129531,-0.234808231006532,0.0187179334052173,0.015028125130046
