"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0304274847326881,1.82102851333366,0.0154668769077446,2.67777911059949
"63",0.0372843827006178,1.95406701173986,0.0457387400167465,6.38371157286134
"64",0.0373200957108675,1.92110622883508,0.0681479626482945,0.0527967318938323
"65",0.0220706403342738,1.70619804537078,0.0374661929573169,0.221482795537824
"66",0.0257490803899861,1.58413865159771,0.021210213572159,1.48384162378916
"67",0.0556765829791793,1.60670178580176,0.0108239541800293,2.91327139637631
"68",0.0351773150958894,2.21564145998679,0.0369966032857612,8.66694842587841
"69",0.0352487411163887,1.94089547202906,0.056654943603898,3.96975799113441
"70",0.0680332845255527,1.77346465688708,0.0124138149503641,0.764954242290971
"71",0.0239634298775044,1.50245393266557,0.0588751550906768,19.0167781333039
"72",0.0691403878432913,1.79079614482517,0.013026371834329,0.0761402765667424
"73",0.0379629298953609,2.03141559249088,0.0473004694589984,0.670921229038325
"74",0.113674511624585,1.74856288481255,0.0103469190945344,0.52610783138329
"75",0.0477840077140102,0.99958116109284,0.0515396982416899,0.0659349697229648
"76",0.0325702653476662,-0.0953243782844199,0.0489237504529264,0.297732614478762
"77",0.0414985179100746,0.604132892105724,0.0651029863524151,0.018147858782615
"78",0.306453340952109,1.93391194821043,0.00541612803026129,0.816570900322972
"79",0.0358201492803828,1.00439786410958,0.0531746804654642,25.1933931249885
"80",0.211885289811078,1.72874103352434,0.00803696538877825,0.0458040361628759
"81",0.0466769043962716,-0.5233217327193,0.0417471888031026,0.419893469210552
"82",0.0263562015642298,-0.0523241153463736,0.0516981887465066,0.488380212917162
"83",0.0400699975000893,-0.78676212153285,0.0470101564509584,26.4693504063345
"84",0.0331773865219099,-0.255263037757494,0.0414902943711509,3.75977524646357
"85",0.0500339273597372,0.555627778095808,0.044727276547546,0.434236208729454
"86",0.0308917538659334,0.153784018897145,0.0524009830752344,6.25089181610282
"87",0.0429984643405593,0.754717435942801,0.0457432974990204,0.866053833833103
"88",0.035998714331631,-0.0746574492051252,0.0461728833010469,0.0214993288974467
"89",0.0432127424020571,0.955905198843212,0.0283874803437325,0.0465626531782748
"90",0.0512124566979751,-1.08805914389868,0.025979590107883,0.599303167953255
"91",0.0417127959715724,-0.504419619190125,0.0243145103390344,0.180807329824031
"92",0.170101067819006,1.71432187652505,0.0104646691494761,0.362514389492868
"93",0.0342844898396486,0.165069978535774,0.0489567592993496,9.03112699712499
"94",0.0405699796435842,0.672203640519054,0.0327166094605053,5.36934552214957
"95",0.025463376307989,-0.124638112190068,0.0532319197156665,0.00509272787034987
"96",0.0255705153387379,0.58298999643222,0.029195450599827,0.258506681662636
"97",0.0386057640798543,0.249610469102485,0.0450552543153104,0.0547834254379612
"98",0.0321774222349202,0.553571040237036,0.0299844639784294,0.0263856375203576
"99",0.0362844184136281,0.382241985437179,0.0511853530056533,11.7418179757188
"100",0.0288203992714546,0.525549549969824,0.030696297293326,0.000989328953930673
"101",0.0153923074175922,0.695698600399682,0.0417724987750862,0.123393874052142
"102",0.033070247491161,0.286054066221458,0.0317687347429378,0.0352100436054361
"103",0.0326059783579158,0.00299320777000337,0.0555635019263734,37.0666997980358
"104",0.036391557444377,0.210840314935342,0.0268145618055382,0.68041499937653
"105",0.0393557372950966,-0.443683988976451,0.0507429056851737,0.747814237945259
"106",0.0484625549087533,-0.00224601744180485,0.0449763699709087,0.0488580541709348
"107",0.0286418342202064,-0.35398954028473,0.0701483169988049,1.78449932302592
"108",0.030534623763437,-0.535605792372737,0.0555364473047884,0.0416279099708072
"109",0.0435698725045534,-0.100760434241963,0.0471027457749033,5.50210656389474
"110",0.0592121709938931,-0.978785394680289,0.0349086800070247,11.8731743133525
"111",0.0698189350380344,-1.33502579941495,0.024289498821175,10.492077948811
"112",0.0374986607621156,0.0795509305383566,0.0261498536889022,0.0024869156159448
"113",0.0398557194385915,1.00301815128198,0.0401010831906825,0.513964522297452
"114",0.0135709438948609,0.702044254149877,0.0649574802519395,2.67737282713681
"115",0.058247919717153,1.00206906815304,0.0244134138380458,0.328378452787157
"116",0.0428556122995607,-0.624698387763318,0.0266527797649728,0.0136662448520962
