"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0333916645834077,2.35521232285043,0.0628291745257228,0.484584623911653
"47",0.0234634477340095,2.12973338879594,0.0285994410961606,0.451659250531378
"48",0.0184636262990607,2.06457538346874,0.0287479081789343,0.0100928361463176
"49",0.0432127424020571,2.1488327796847,0.0478866290559362,0.647688077330946
"50",0.0396771543873433,2.01997830445119,0.0151800014885036,0.120388219908963
"51",0.0274275918717189,1.61718424437652,0.0527915184300941,0.0749961171978551
"52",0.0328202564194136,1.33264911800722,0.0369203188936324,3.78556261494673
"53",0.0593907360451412,0.57661422674646,0.0423804838525758,0.835156888679464
"54",0.0367129745366237,0.754818004884977,0.0492346929339793,0.314597829319513
"55",0.0448198278632906,0.457185224291767,0.0390638781919478,10.259904035971
"56",0.0434627334738045,1.24267666392823,0.0543170497091783,0.452357863551832
"57",0.0578907896146566,0.11946568686555,0.0284561784829585,0.0121792839931076
"58",0.0442841327095461,0.639346968814557,0.0556712825986406,10.4988174126334
"59",0.0564979822149209,0.628854132244607,0.0234781493364032,0.0379084660729438
"60",0.0487482589907503,0.601929601257181,0.0300761613363299,0.511630787274497
"61",0.228491839577158,0.390960190867387,0.00906321850878467,0.0760445862905361
"62",0.0569622513481661,2.1044340103765,0.0147801187218916,1.99362381079301
"63",0.0480339987857577,1.86648427801207,0.0375911092709167,4.0279828357994
"64",0.0337845076961537,2.40684974784379,0.0579560896802956,0.0735647252186025
"65",0.0427484732688118,2.01021127773053,0.0350061973791938,0.21536771750387
"66",0.0310346059069319,1.64359980508767,0.0261264721251768,0.717197603361477
"67",0.0529623942002071,1.80774793229382,0.0149879789076768,4.34901149450731
"68",0.049069676082997,2.16349174197223,0.0406735637735902,3.84156962526494
"69",0.0447484018427913,1.72584731745303,0.0461503921563247,0.312265204133562
"70",0.0635334452340988,2.09270569745567,0.0160668908549348,1.69491507496744
"71",0.0299989286096925,1.48615241779049,0.0535458603110813,2.62497737380464
"72",0.08878254348059,1.8930791826442,0.0129918252315785,0.106773776455183
"73",0.0467126174065212,1.49933428995915,0.037139862554661,1.4056373804417
"74",0.0976750830327488,2.09129723750972,0.0128422877530399,0.530270316661342
"75",0.0324274133066676,0.661588751591403,0.0652160190319282,0.0256774708371422
"76",0.0386771901003536,0.740290666885926,0.0418012763476887,0.474132861853885
"77",0.0445698367915432,-0.202528582745404,0.0499105999067744,0.0694751514920049
"78",0.347987571872433,2.09325384540566,0.0058326550693666,0.295928095043709
"79",0.0315345880504268,-0.294986192822915,0.0495467022052647,7.90240706908414
"80",0.161601371379594,1.82842195239159,0.0119191459337614,0.0437542285835937
"81",0.0430698903610585,0.19818488264783,0.0508573587056418,0.102837029708133
"82",0.0428198992893111,1.19000075383981,0.0512049436285029,0.707971450824221
"83",0.0292846684046998,0.922442169690891,0.0470114374918477,16.6318490203621
"84",0.0317131531016749,-0.307429584620085,0.0486750907037718,1.73668848201498
"85",0.0522124209849648,0.437286542105428,0.0472041112824381,28.2526306203497
"86",0.030534623763437,0.548349471950214,0.0780868130180506,0.271482552994288
"87",0.0391057462233492,0.442394313840793,0.035053651445251,0.0141864313429834
"88",0.0322845612656691,0.0718395033911162,0.0375899219622936,1.61387636446659
"89",0.0282132780972108,0.225148364947496,0.0368127024901934,0.0545742511566949
"90",0.0483197028677547,-0.87927233748348,0.0330033883757533,0.673211505119553
"91",0.0329988214706618,-0.536748047945865,0.0278708652058131,1.24898883752944
"92",0.159672868826113,1.84215346844314,0.00914166833570328,0.669623573181095
"93",0.0387843291311025,0.480529892260522,0.040628624430467,10.4544963233987
"94",0.0284275561587086,0.994254798359903,0.035371030078399,28.3770441723401
"95",0.0360344273418806,0.574812949776316,0.0445209755140959,0.00104332070130204
"96",0.0268918967179744,0.436074835295857,0.0389727062607149,0.219364205178366
"97",0.0392843112745973,-0.0690181189548101,0.0674554229905002,0.100684089421546
"98",0.0391057462233492,0.791017351927417,0.0272969247203122,0.0291503359568775
"99",0.0317131531016749,0.659817938303147,0.0472692037659597,16.8256056785879
"100",0.0261776365129817,-0.0194222326975447,0.0345538553611037,0.000989325485124049
"101",0.0244276990107496,0.435222942052841,0.026260271362488,0.265159757851556
"102",0.0390343202028499,0.666226531601047,0.0298096827322625,0.0632378768368656
"103",0.0392485982643477,0.789918545916887,0.0598094030753484,48.6804195994577
"104",0.0253562372772401,0.564351285668593,0.0306740099296293,0.0131253793406298
"105",0.0423913431663155,0.12812872563762,0.04603444267495,210.657766270417
"106",0.0380343559158602,0.597116265917734,0.0389536505107044,11.8023982446395
"107",0.0512838827184743,-0.21588599784115,0.0538925253801702,0.55612290429257
"108",0.0344630548908968,-0.869567195256249,0.0438570843273974,0.13047868840132
"109",0.0257490803899861,0.0933502526999609,0.0526816938291885,0.845911615680431
"110",0.0412842398485768,-1.43918170358668,0.0287145003168943,0.744771928871221
"111",0.067997571515303,-1.1597914168476,0.023046748680447,1.64693615972815
"112",0.0262847755437306,0.365988608149166,0.0281084961696005,0.00233311979089687
"113",0.0454983750580336,1.36898207152946,0.0378996572104856,1.07536164263049
"114",0.0423199171458162,0.386466435818845,0.036299661267737,4.96059119675781
"115",0.0475340166422628,0.838665979023097,0.0221329880555454,0.48527509201622
"116",0.0273918788614692,-0.294181497979287,0.0240386968393108,0.0178057092677035
