"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0556408699689297,2.21651811443164,0.0121869442278698,2.63644377352454
"63",0.0430698903610585,1.6372325303006,0.0401686216559192,6.08582139789148
"64",0.0362129923931288,2.17691420415489,0.0439097812726351,0.0515806190632091
"65",0.0342130638191493,2.3534592815815,0.043493920489656,0.194322240416562
"66",0.0345701939216457,1.78581987350689,0.0198531093105285,0.442543617970505
"67",0.0391057462233492,1.81810351786054,0.0149591298989842,1.60757528324796
"68",0.049069676082997,2.55659224525738,0.0391332404331849,5.39941105529411
"69",0.0364272704546266,1.84660956050114,0.0495433283195616,0.666756665921335
"70",0.0587121888503982,2.03885453724508,0.0145941586550643,0.785356996775277
"71",0.0391771722438484,1.29761722195539,0.0497951491639886,3.8540769628824
"72",0.0427841862790615,1.97097991674589,0.0127393053562148,0.089680300778897
"73",0.042141352094568,2.30167195500404,0.0514581410769276,0.426692014074495
"74",0.112245991214599,2.0791435076867,0.0125952941554124,0.944713100251006
"75",0.0408913967358309,0.906424444636035,0.0503621511254105,0.0815744979613304
"76",0.0455340880682833,0.0531101932106556,0.0532911234114355,0.34732114537698
"77",0.0314631620299275,-0.0159557919523109,0.0582683335191749,0.0602233381465347
"78",0.42144923395593,2.19807189549628,0.00491031281057878,0.432328976001058
"79",0.0495696582264919,0.595774120466086,0.0488921979655406,13.9608925104722
"80",0.137923645584086,1.90153825530924,0.0121534514725525,0.0731482009299292
"81",0.0294275204456984,-0.182750167535273,0.0512323461399743,0.00341363065974251
"82",0.0749973215242313,-1.62114976950335,0.0382975511243396,0.932703129099783
"83",0.0434984464840541,-0.325589291914118,0.0663288413665621,4.97457114404642
"84",0.0439627156172994,-1.29154189435163,0.0388803098169205,0.259690611856029
"85",0.0432127424020571,-1.44422072492872,0.0313336044888988,0.240406040334994
"86",0.033463090603907,0.756367531485124,0.0414014319800034,7.43184197892439
"87",0.0444269847505446,-0.9561611357388,0.0384773134449576,0.439213905071386
"88",0.0397128673975929,0.0236975209771163,0.0489831015153805,0.702333404358142
"89",0.0253205242669905,-0.28497108242513,0.040000822626286,0.772775102020008
"90",0.0173565229813221,-0.372397799957951,0.0473199623175727,0.0440155699399306
"91",0.0354630191778865,-0.670090771301827,0.0232098871116751,0.388313150133278
"92",0.229598942894897,1.87553000586819,0.00854103808723644,0.568176182656303
"93",0.0427841862790615,0.146826418182402,0.0482200307467979,8.46987526501441
"94",0.0479625727652584,0.84179521428814,0.0240564018353425,24.1194593930975
"95",0.0415342309203243,0.288841296019218,0.0522925820397152,0.00194684417526856
"96",0.0428556122995607,0.72585662455255,0.0227650178224597,0.21764482877149
"97",0.0374272347416164,0.018060604458042,0.0440493175356587,0.0456423543339851
"98",0.0228920395700154,0.712831063336283,0.0365291337509186,0.0158179024437018
"99",0.0449983929145388,0.436108004949176,0.0483117447930574,4.36016794642889
"100",0.00974965179815007,0.455049474170551,0.0587593426378289,0.000890175588825393
"101",0.013070961751366,0.527246142760281,0.0500907696405198,0.0950058300442627
"102",0.0371772436698689,0.2323664652059,0.0373504247194345,0.0404791421551828
"103",0.0342487768293989,0.395478030814295,0.0510080371807628,16.8468290601318
"104",0.0176065140530695,0.619839616693293,0.0368029845102193,0.0499658191010264
"105",0.0577122245634085,-0.397121068578137,0.0369840481866966,65.959523679698
"106",0.0314274490196779,0.0350075078167444,0.0567693812265119,2.71610768933967
"107",0.059712153137388,-0.530488366202541,0.0294059013653792,1.67189293146643
"108",0.0182850612478126,-1.05927066977213,0.0601127513573474,0.0280398311046054
"109",0.0249991071747438,-0.0801513070319184,0.0515407794662836,3.84511895814281
"110",0.0492125281239956,-1.51974814328039,0.0298027971528995,0.807843707226657
"111",0.0748544694832327,-1.26825802073867,0.0209905084844552,1.76017814736134
"112",0.0189636084425556,0.309946090709034,0.0314982245281754,0.00251543798094391
"113",0.0326416913681654,0.988598207356014,0.0456046977467403,0.329039951472008
"114",0.0466054783757723,0.508840100384353,0.0310999953753376,2.84551391206806
"115",0.0401057105103389,1.16701546930376,0.0348619961457548,0.238987097018044
"116",0.0340344987679011,-0.385154486949788,0.021567456967356,0.0158189202979476
