"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0529981072104568,0.799642122797738,0.0429639517040227,9.85814533982225
"80",0.133138102210635,1.74405703519336,0.0121088342667277,0.0310205814035746
"81",0.0328916824399129,0.195478679777732,0.0480197752580306,1.07894606788919
"82",0.0352487411163887,0.192097800716034,0.0512617701843237,0.326893709887809
"83",0.0341773508088997,0.233557008911999,0.0585319501658178,1.31612003932286
"84",0.0286061212099568,0.208282294308856,0.033694538766298,14.6383703074166
"85",0.0373200957108675,-0.11337058729407,0.0518491703285985,35.6543399787388
"86",0.0310346059069319,0.465057668990416,0.0485753918203031,5.66245894247582
"87",0.0356772972393843,-0.0365224793836292,0.0527193113286202,0.189166455150461
"88",0.0265704796257277,0.844961266698899,0.0453166836445504,0.635533764834501
"89",0.0307846148351845,-0.619541777213902,0.040819261623227,0.235913457932667
"90",0.031998857183672,0.143861308406912,0.035493528915016,0.102513265130436
"91",0.0317131531016749,-0.298188188130778,0.0304024187650738,0.221429948895123
"92",0.164529838220064,1.70826648566813,0.0086641995965004,0.236309013120226
"93",0.0396414413770937,0.940455012402284,0.0611675221990456,5.03953615320453
"94",0.0288918252919539,0.602550951739009,0.0398094600139699,9.12271396601008
"95",0.0420699260740688,0.559151293982512,0.0583598346057657,0.00305321713157678
"96",0.0333202385629085,0.571329416090094,0.0327152443564357,0.253494194689349
"97",0.0292132423842006,-0.137996349131846,0.0589469093442846,0.0472759035437743
"98",0.0341416377986501,0.443161090313404,0.0331977189316452,0.0160002849942858
"99",0.0314274490196779,0.0487383660915769,0.0506448351223313,5.36697037211868
"100",0.0375343737723653,0.299906877253662,0.0331599775961531,0.000984234417980248
"101",0.0232134566622621,0.763983670184254,0.038888556531304,1.06666619342698
"102",0.0352844541266383,0.801551281927104,0.0300758568057716,0.0527607546955285
"103",0.0401771365308382,0.717429497335245,0.0529326367545108,231.30629314622
"104",0.029856076568694,0.849044934539526,0.0281612452518702,0.041482935352625
"105",0.0321417092246706,-0.234468363099133,0.0582587644225507,438.467529009716
"106",0.043998428627549,-0.0728717092387623,0.0528905770257605,73.2200632519866
"107",0.0403557015820864,-0.926340146497294,0.0493444991226458,3.11115732483966
"108",0.0339630727474019,-0.258917743460261,0.0565964533826067,0.132202908338997
"109",0.035320167136888,0.399343738080728,0.0549985014457329,0.172340325238086
"110",0.0832470268918967,-1.49085787846391,0.0202487596552775,2.73680642265424
"111",0.10638905753366,-1.60826136964544,0.0192461606703954,1.67179187458718
"112",0.0495696582264919,0.729137053178416,0.0207185755939895,0.00339600725649004
"113",0.040784257705082,1.1630076598887,0.0503415744164506,0.870041924568584
"114",0.0413913788793257,0.209139044183033,0.0400792066911368,6.29576649743005
"115",0.0455698010785329,0.816147218882739,0.0289734845963143,1.59466759282705
"116",0.0443198457197957,-0.426239506110935,0.022086357957929,0.0114841181777457
