"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0361415663726296,1.17993560693779,0.0669662884949491,11.3289845714687
"77",0.0329631084604121,0.758588276482816,0.0767461493675209,0.0972878045827571
"78",0.201635655869433,2.07018419637937,0.00621514680205453,0.377962041326779
"79",0.0438555765865505,0.71963280288539,0.0487128422619629,72.0709451862378
"80",0.30052498125067,2.01126331420237,0.00723425851365054,0.0853751055227028
"81",0.0428556122995607,-0.845736315215282,0.0557907439548974,0.395052179365305
"82",0.0495696582264919,-0.823247105201971,0.0409122087385271,0.484967035594438
"83",0.070533195243027,-1.46325796707585,0.0230469733611348,100.280854438621
"84",0.0422842041355666,0.0572423760085896,0.050973180542822,0.00960274048055067
"85",0.07999714295918,-1.42430099165709,0.022914692001063,0.0421842365061046
"86",0.0470340344987679,0.340103574440679,0.0729999922621724,4.53611135405935
"87",0.0378200778543623,0.780822781549731,0.0350635869071271,0.850166733393845
"88",0.0804971251026749,-1.21839438033888,0.020016138307083,0.0178921299903235
"89",0.0429627513303096,-0.104370741852807,0.0403983560327653,1.63201810954796
"90",0.0372486696903682,-0.627238792724322,0.0264648976587806,0.0714736792477702
"91",0.0383557730081069,-0.210962783966211,0.0308238001279344,0.117597204696091
"92",0.191993143102032,1.88342947286498,0.0107568528944309,0.370540140874283
"93",0.0481411378165066,0.0344449150240733,0.0381436158561979,5.94234638787543
"94",0.0384986250491054,0.861104164904638,0.0392601217879131,21.6231671277585
"95",0.0449269668940395,0.535238654651801,0.0504803277065835,0.00214453740620121
"96",0.0339630727474019,0.760995173579455,0.0271903905720734,0.285058731153119
"97",0.0322845612656691,-0.177910780382009,0.0524946607745373,0.030851662887612
"98",0.0266419056462269,0.687807193565666,0.0395942775476961,0.0467015998604099
"99",0.0291418163637013,0.856436797804562,0.0611315568259017,18.7709495569283
"100",0.0249276811542445,0.578280004712945,0.0380507648285022,0.000871118876194185
"101",0.0406414056640834,0.48709565417821,0.0248567903722656,0.0216240618778413
"102",0.0377486518338631,0.607482334463362,0.0346224875530401,0.0449962618156359
"103",0.0454269490375344,0.416973512347499,0.0468696455414352,3.63055055557278
"104",0.0350701760651405,0.667770168635979,0.0251413139568469,0.0561378308397399
"105",0.0243205599800007,-0.555521809614668,0.0469197002812375,11.104822883233
"106",0.0372843827006178,-0.0238277010308862,0.047427982373003,0.872486524595309
"107",0.0415699439305739,-0.998936929121754,0.0425204839083179,2.88481745005612
"108",0.0562837041534231,-0.783773691837106,0.0433526944452613,0.0504584106747712
"109",0.0413913788793257,0.351583981486542,0.061980629909071,2.1967433675482
"110",0.0695689439662869,-1.1933644073869,0.0271128763345698,0.59609414850448
"111",0.0688546837612942,-1.11879064457726,0.025358968819083,1.54156033485181
"112",0.0259990714617335,0.798337362159123,0.032092401378009,0.00251882106940211
"113",0.049855362308489,1.29911377349957,0.0370814622822899,0.998018162247184
"114",0.0333559515731581,0.324510790894485,0.0421974921970443,5.1085853544881
"115",0.0342487768293989,1.16906563303436,0.0259412392848598,0.85842137510158
"116",0.0363558444341274,-0.452400199015903,0.0238520961388999,0.0134887649168666
