"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.0218206492625263,0.297845079887621,0.0763804114344313,0.231410659284814
"106",0.037462947751866,-0.0485546798292066,0.0504647630660845,0.405022836240418
"107",0.0369986786186208,-0.326195185824075,0.0722020221489214,0.692575074574386
"108",0.0369986786186208,-0.217858316065737,0.052545708596038,0.137733500759228
"109",0.0438912895968001,0.411367673406411,0.045577739381363,0.345670216053704
"110",0.0684975536587979,-1.55679570747519,0.0398164049603531,0.201185363712598
"111",0.0692832398842898,-1.38414554651232,0.0277347557169354,1.89765530904638
"112",0.0203564158422913,0.426279516906677,0.0278146882784845,0.0036260496136016
"113",0.046926895468019,1.33855661759783,0.0424744628670293,3.52772686198709
"114",0.024784829113246,0.119512370722837,0.0445863157822532,13.2451675365331
"115",0.0446412628120424,1.30235857558675,0.0234644902270658,1.06880387868344
"116",0.0392843112745973,-0.463536335707724,0.0187166739613551,0.0152934299705671
