"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0295703724866969,1.72254372804452,0.0678612705225967,0.0118600884354557
"36",0.0361058533623799,0.795906218977826,0.0637939136887849,0.00899782163725091
"37",0.0302132066711903,1.68907233641131,0.0589663852404471,0.817021813556207
"38",0.0437127245455519,1.87298884720877,0.0500602252191476,4.40007616055418
"39",0.0463197742937752,1.60640308897382,0.032553827923214,5.36500431186131
"40",0.0337845076961537,1.45661594617202,0.0631743733955628,10.7280152370894
"41",0.0242134209492518,1.77906177267079,0.0345462145927519,2.53165198636596
"42",0.0302846326916896,2.20786443313578,0.040087108278277,0.00334605820335526
"43",0.0497839362879897,1.49619884098574,0.058052581553176,0.0710305983303715
"44",0.0195350166065498,1.73377633319891,0.0325311872913714,0.0141680724210406
"45",0.0192135995143031,2.14642859432654,0.0250760155498865,0.231171919735026
"46",0.0375700867826149,1.43874888834317,0.0597778421345393,0.17261562472915
"47",0.0358558622906325,2.11265866261106,0.0250004051476243,0.652857797730732
"48",0.0212492410985322,1.70468496688488,0.0211425419626964,0.0193469666446772
"49",0.0373915217313667,1.60215585427638,0.0513293451445132,0.2492854879815
"50",0.0220706403342738,1.63360727783216,0.017876422403916,0.182081077209934
"51",0.0252133852362416,0.116167091441648,0.0834251418224562,0.0428665961157092
"52",0.0315345880504268,1.25707607884947,0.0493456376924973,3.96066787626765
"53",0.0587836148708975,0.0429421960205783,0.0341560378857857,0.755787377367114
"54",0.0366415485161244,1.51760672224212,0.0327648943704733,0.153166709326969
"55",0.0553551658869326,0.248720549371224,0.0418046409864116,13.9158326675885
"56",0.0483554158780044,1.14825066774471,0.0479775069970274,0.434251546337162
"57",0.0341416377986501,0.607555500129705,0.0325443637224792,0.0120314972625163
"58",0.0392128852540981,1.30395415908498,0.045417566156422,9.47081141181133
"59",0.0378915038748616,0.315620107427172,0.0338929173491473,0.0582762285327847
"60",0.0554623049176815,0.170812408316967,0.0231850391247947,0.52992554775038
"61",0.20388557551516,0.28794967340623,0.00930009450678082,0.0903799368072104
"62",0.0292846684046998,1.86732217319511,0.0163753603297935,3.66960262071351
"63",0.0318560051426735,1.33579911570092,0.0672824373340383,7.52901808559832
"64",0.0425699082175637,1.77173744237646,0.0656176975539823,0.0502027214403218
"65",0.0348558980036427,2.61002681465665,0.0543596253543506,0.189716174065003
"66",0.0512124566979751,1.42999926161393,0.0143646787111071,1.88386254373953
"67",0.0291775293739509,1.65242695349545,0.0143915927581126,2.84225760074255
"68",0.0222492053855219,2.4792947431546,0.0541957685260275,3.06603683156928
"69",0.0231420306417628,1.79205856754807,0.0497198638073372,0.390608734849311
"70",0.0521052819542159,1.7826584516461,0.013134090948944,3.16060835422478
"71",0.0447126888325417,1.57357731472516,0.0390671166966947,16.4442912927643
"72",0.07999714295918,1.78065105221006,0.011904194608344,0.206030215165558
"73",0.04292703832006,2.37686881637753,0.0457640893117339,1.2701978633789
"74",0.0774258062212064,1.84763834898449,0.0102834411657505,0.335986557799736
"75",0.0441055676582979,1.35327866848191,0.0662992472303234,0.0277775750797779
"76",0.0432841684225563,1.19589239943082,0.0682290484682299,0.148647977571329
"77",0.036391557444377,0.712856536439191,0.0519225534579324,0.687695990735233
"78",0.232277418663619,1.9414051737762,0.00698039337252784,42.3595698910485
"79",0.0448912538837899,0.686009543154547,0.0599035279458194,33.2241474799535
"80",0.239920002857041,1.74188660971227,0.00735265744770055,0.0914371001903708
"81",0.0311774579479304,-0.34600080548846,0.0482697252980202,0.808380345445543
"82",0.048783972001,0.894144238766238,0.0391547887674268,1.13902563493737
"83",0.0315345880504268,-0.487506713035495,0.0544134732316601,238.262746763969
"84",0.0382129209671083,-0.396440164622176,0.0526607315755699,0.424809789273724
"85",0.0501767794007357,0.0322011579109726,0.0496391985388474,0.526710565800763
"86",0.0561408521124246,-1.32240681216523,0.0343210989595941,0.950792671439232
"87",0.0319274311631727,-1.05270283207022,0.0375704941928033,0.0216795606761509
"88",0.0304989107531874,0.245509041910709,0.0305621094278038,0.836013124315153
"89",0.0281061390664619,0.656249008137776,0.0565159183851878,0.56131757407405
"90",0.0439627156172994,-0.706173606650679,0.022562089823047,0.14134644636101
"91",0.0469626084782686,-0.310533632642645,0.0219686932366247,0.327347094014292
"92",0.239205742652048,1.74843405063069,0.00809036920358453,0.415989527978338
"93",0.0274275918717189,0.84185345414529,0.0512191685336744,5.42322175428945
"94",0.0402128495410878,1.02051513779569,0.0348614941472377,15.4881511085324
"95",0.0324274133066676,0.796764871932942,0.0480160898063164,0.00142459161443737
"96",0.0310346059069319,0.493292843629819,0.02641958532775,0.302657231406356
"97",0.0268918967179744,0.510307109319652,0.0489324394080007,0.086532309627462
"98",0.0365701224956252,0.712369454591984,0.0269831551381794,0.0457586033010622
"99",0.0287132602407057,0.426962988132689,0.0472893359291079,22.3842180025628
"100",0.0202492768115424,0.255924212760492,0.0367475100395186,0.000795147804249486
"101",0.0285346951894575,0.257409060610725,0.0350564993488691,0.150311087134157
"102",0.0451769579657869,0.701678252227202,0.0291886986201427,0.0736575630820656
"103",0.0321774222349202,0.236591585445996,0.0587184200807011,52.6164922741532
"104",0.045462662047784,0.649688273504615,0.0213259961978802,0.645925089401135
"105",0.0419985000535695,0.0370789936897013,0.0500325152824646,0.135701465979801
"106",0.0223563444162708,-0.411337229530942,0.061445012573756,1.87150985545598
"107",0.0287489732509553,-0.897687219672359,0.0436383162588388,3.31112784235
"108",0.0541766365486947,-0.773028610936105,0.0535363746346264,0.022662790586466
"109",0.029463233455948,0.0171899198297969,0.0680202143171213,2.187653362666
"110",0.0775329452519553,-1.68955998178626,0.0245542689061776,3.5940313206049
"111",0.125281239955716,-1.65899315923303,0.0170479243588421,3.99961647813992
"112",0.0431770293918074,0.508019348687314,0.0204077783463011,0.002849149536815
"113",0.0481411378165066,1.29804745213257,0.0333513795906329,1.21730588994098
"114",0.0326416913681654,1.00990135705077,0.0422449289651409,5.75650777456972
"115",0.0483554158780044,0.767641617290658,0.0231477402837958,0.527384993361075
"116",0.0618906467626156,-0.409144337523442,0.0160577709664459,0.0171626337601014
