"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0384629120388558,1.01342941895073,0.022736218656754,0.0165595696367225
"30",0.0403557015820864,2.09452702120705,0.0248380332302662,0.0537703494500178
"31",0.0367129745366237,1.04700332085362,0.0505203980711845,0.268329821119874
"32",0.0388200421413521,2.7343475860147,0.0452872826809227,2.53215988112554
"33",0.046141209242527,2.26599683845567,0.0336272904176917,5.36526968271628
"34",0.0605692653833792,1.27631664220969,0.0495740615682373,0.259101707511941
"35",0.0424984821970644,1.48011019675477,0.0547720812874089,0.0622916107095539
"36",0.0394985893360951,1.89648569422466,0.0613138383557202,0.223169988618184
"37",0.0336059426449055,1.67580302332441,0.0449453084480165,0.363373802180425
"38",0.0420699260740688,1.59829207721111,0.0413960819780413,1.67159241499547
"39",0.0416770829613228,1.74041834323202,0.0371333837876532,26.2923824643524
"40",0.0374986607621156,1.26473943132855,0.0452065307254957,7.33382806233425
"41",0.0403557015820864,1.88746106648441,0.0344123080264939,0.778440432336343
"42",0.0376415128031142,2.01784336943657,0.0398196441146516,0.0268488590650367
"43",0.0438198635763008,1.74005051149488,0.0388106413740338,0.223619976606224
"44",0.0410342487768294,2.07526661342055,0.0222779184400559,0.0946260781513539
"45",0.0402485625513374,1.99314791804703,0.0252577683537846,0.217485749762566
"46",0.0404628406128353,1.28881227142861,0.0428884818795746,0.0241247756960731
"47",0.0308203278454341,1.5919918416813,0.0299685359387337,0.0286444884053287
"48",0.026927609728224,1.36421292757076,0.018199999586268,0.0175270751233973
"49",0.0422127781150673,1.83399892056687,0.0519439368608512,0.214580871676877
"50",0.0173208099710725,1.63782933407749,0.0196674103751443,0.490066888189698
"51",0.0573193814506625,0.819928881926173,0.0651723696179539,0.0591416959600708
"52",0.0304631977429378,1.17164156183607,0.0457227157088578,4.04757379774951
"53",0.0471411735295168,0.535672802920801,0.0418145094155734,0.440795443434407
"54",0.032784543409164,1.23409685940734,0.0432633065091676,0.319139888231957
"55",0.0362487054033784,0.215567357734372,0.0442157904431177,11.1280608775131
"56",0.040784257705082,1.62881022962674,0.0397349495829177,0.513461100061313
"57",0.0522838470054641,0.436295428399473,0.0343396489550915,0.0110333147781756
"58",0.0298917895789436,0.781570135022766,0.0633716553880389,10.6092860300654
"59",0.0457126531195314,0.443568326435051,0.0242257316948767,0.0407599130799948
"60",0.039320024284847,0.225588107656874,0.0297881435869692,0.487447756364795
"61",0.125959787150459,0.437337841701007,0.0114337525457592,0.163214493528619
"62",0.0275347309024678,1.93572276020435,0.0219805977010706,1.89310270470903
"63",0.0286061212099568,2.01034033472638,0.0472752159744748,3.24600113362101
"64",0.0324631263169173,1.84102199128519,0.0695114862977182,0.0603925579152024
"65",0.0565694082354202,1.78978124200558,0.0317846686232151,0.118924003298883
"66",0.0404985536230849,1.43025411739766,0.0137720176752514,2.57479495504598
"67",0.0528909681797079,1.54403267319364,0.0118697212274035,0.924580929208414
"68",0.0418199350023213,2.31731856315387,0.0472703828894275,82.7700923646403
"69",0.0427841862790615,1.74505009428921,0.0607667110624948,0.600059612245947
"70",0.0597478661476376,1.69678734524218,0.0150784366863885,0.877856255016175
"71",0.0341416377986501,0.855772746040671,0.0479282458882275,2.29138014433769
"72",0.0761758508624692,1.72296418282739,0.01177364024865,0.142780957334078
"73",0.0411771008178279,1.84905307794848,0.0381571683115168,0.405210447700553
"74",0.117352951680297,1.76039648315078,0.00952584630079495,0.643417855539976
"75",0.0213563801292811,0.709582345130909,0.0708145224052899,0.0158933862857653
"76",0.0416770829613228,0.100085587368306,0.0522955470224342,1.54643165193533
"77",0.0510696046569765,-0.542591017505769,0.0536538073572682,0.0664560867206028
"78",0.285561229956073,1.91893015501112,0.0062894062060307,2.1054170335332
"79",0.0355701582086354,0.45272479283599,0.060892088860482,12.263983321784
"80",0.192707403307025,1.63039106349459,0.00870285219016118,0.0387763892962838
"81",0.0379272168851112,0.394854300244883,0.0672247790603484,0.0658229459533455
"82",0.0329988214706618,-0.126337195886503,0.0409952556334843,0.759491686717149
"83",0.0338916467269026,0.346122732651861,0.0544665857701255,17.6118473708833
"84",0.0349987500446413,0.187875810523614,0.0626365024565819,5.98726207782714
"85",0.041462804899825,-1.20998648216694,0.0521806843187633,8.48257086759972
"86",0.0381057819363594,0.864166353632875,0.0371097823262167,2.10168549462904
"87",0.0318560051426735,-0.111859371736068,0.0387855039382097,0.361366597545433
"88",0.0304274847326881,-0.702736356295884,0.0371604581072619,0.184594020291107
"89",0.0412128138280776,-0.756160681926567,0.032142572964092,0.572926777261322
"90",0.0268204706974751,0.111758809064591,0.0401013589513889,0.132736080100024
"91",0.0426770472483126,-0.58214751861901,0.02447448372207,0.273084685671346
"92",0.153315953001679,1.53754437364939,0.00974881597886245,0.435894759064072
"93",0.0287489732509553,0.412541508657325,0.0460303982472108,12.1041306253762
"94",0.03707010463912,0.847975164934284,0.0433224054199047,31.0754097371149
"95",0.0454269490375344,0.0863201778834171,0.0522674330911049,0.00124351409699554
"96",0.0228206135495161,0.147829856990823,0.0352639793224088,0.307899811651731
"97",0.0311417449376808,0.0146396938748708,0.0514831854611321,0.0790748960763657
"98",0.0340702117781508,1.03500274961912,0.0323024518015559,0.165317105189834
"99",0.0323559872861683,0.607773973245939,0.0516182719016849,115.013046180522
"100",0.0274990178922181,0.277002963461751,0.0335141675346794,0.00105610307502341
"101",0.0295346594764473,0.328395326155202,0.023281534944286,0.204298038456596
"102",0.0481054248062569,0.477746194708275,0.0267509154983273,0.0748586406751388
"103",0.0304631977429378,0.242188971719373,0.0484557353423037,80.6623642675336
"104",0.0253562372772401,0.131243284773129,0.0275211298886021,1.44232594153011
"105",0.0252848112567408,-0.693946583109611,0.0733278465761853,8.15665429432025
"106",0.0604978393628799,0.127204126320896,0.0477139513816574,0.0404996854495913
"107",0.0253205242669905,0.125341812236585,0.0664822705276184,0.307006187147165
"108",0.0268918967179744,-0.537592656323398,0.0516687660925631,0.00421672309692185
"109",0.0286775472304561,0.408142119024149,0.0610195516047276,0.210427437396485
"110",0.0425699082175637,-0.957523014037898,0.0405753205715218,0.432956959374107
"111",0.073461662083497,-1.17867818228047,0.0252455314404718,4.87980669914775
"112",0.0263204885539802,0.440614637350098,0.0276174273976852,0.00554100525458318
"113",0.0362129923931288,0.99537205094534,0.0437489458183574,1.3698125580077
"114",0.0274990178922181,-0.138485355027846,0.0506273734271764,16.7682503148537
"115",0.0383557730081069,1.11598432265815,0.0284266225677046,0.752972247391569
"116",0.0514624477697225,-0.126839584269045,0.0188804323731436,0.0126482045581045
