"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0314631620299275,0.8405672050581,0.0435620991662107,1.11004824647433
"57",0.0414270918895754,0.486157287993686,0.0293250585515137,0.595648228724969
"58",0.0372843827006178,1.60044517371375,0.0548814177060735,0.0221289327795675
"59",0.053855219456448,0.577478685615064,0.0320352541415461,0.582725516896089
"60",0.0467126174065212,0.481773675311908,0.026581995739823,0.409685259011349
"61",0.131066747616157,0.507704314923838,0.0119496312549577,0.110353795486741
"62",0.0534266633334524,2.05481285910334,0.0146146252674669,2.20824791487055
"63",0.0322131352451698,2.0434785748453,0.0476452628824147,3.50355001868806
"64",0.0486411199600014,2.18993377732251,0.0565206294059168,0.0577740951575621
"65",0.0333202385629085,1.80137298382569,0.0469660556577977,0.140863377006695
"66",0.0389628941823506,1.54801716290697,0.0177098354461641,0.642482555651991
"67",0.0418913610228206,1.8369597653019,0.0137324066372068,1.30619313692356
"68",0.0544980536409414,2.28966492075356,0.0458213476546531,10.9921041878992
"69",0.031320309988929,1.94825787969614,0.0635271201925554,0.298551940625496
"70",0.0363201314238777,1.85973501875718,0.0167093513842633,1.78841240028205
"71",0.0502124924109853,1.29645920691607,0.0452884996037847,1.66194289201755
"72",0.0749973215242313,1.9045304050864,0.0127430443375362,0.104492715636777
"73",0.0409628227563301,1.50694266634799,0.0464926252527018,0.980311309390237
"74",0.102496339416449,1.93137684348114,0.010572413469536,0.185923853793471
"75",0.0307489018249348,0.732038301389369,0.0730212701500024,0.0271974041612147
"76",0.0351416020856398,0.843129072311725,0.0530476064621212,1.64647281716274
"77",0.0488196850112496,-0.362756412863968,0.0447431096291348,0.0290299826017184
"78",0.351630298917896,2.0301465844379,0.00535120386089029,2.25033487490706
"79",0.0339273597371522,1.04681999461621,0.0561076431065644,7.45941048759938
"80",0.185921931359594,1.74060708910247,0.00962915954929172,0.0363746870266599
"81",0.0308917538659334,-0.0698643800854601,0.0572960708470338,0.0323537255696057
"82",0.0306774758044356,0.0734050573948706,0.0432156861802191,1.48160632092615
"83",0.0238562908467555,-0.318333017486726,0.0391051237323845,0.200397798941129
"84",0.0407128316845827,-1.23358674253325,0.0418843081079818,7.49126328604772
"85",0.030141780650691,-0.332864848612286,0.0470839736080113,2.53708477824067
"86",0.0445698367915432,-0.805912723170616,0.0336502876311921,0.275427401880244
"87",0.0292846684046998,0.872290033725566,0.0908648037266515,0.788501778876607
"88",0.0413556658690761,0.570512639556092,0.0516613148282368,0.39672406349969
"89",0.0341416377986501,0.700049755354926,0.0406328614661926,0.328606157306211
"90",0.0865683368451127,-1.2209493863769,0.0174950390534906,0.221230510191838
"91",0.0473554515910146,-0.557601705203272,0.0230341960464913,0.450200926851856
"92",0.164779829291811,1.70782421510612,0.00989457826483684,0.346192433075522
"93",0.0268561837077247,0.192762604611949,0.0569682719956285,7.14771920895641
"94",0.0399271454590907,1.19873531922,0.0376987356347895,12.3328603784215
"95",0.0246419770722474,0.035387223630047,0.0562600679708484,0.00376464781197437
"96",0.0429627513303096,0.733938941309347,0.0249661271629355,0.279901177215294
"97",0.0347487589728938,-0.864743845195381,0.067320075076973,0.160315820953604
"98",0.0318202921324238,0.764135946713114,0.0310906597828029,0.0193888517701083
"99",0.0274990178922181,0.923786998845897,0.0562266058754251,19.6469391635727
"100",0.0187136173708082,0.173984785504573,0.0458267487132018,0.00087868577993933
"101",0.0226777615085176,0.186451152149957,0.033609626446094,0.0185024147348149
"102",0.044391271740295,1.12103748364523,0.0273544290261404,0.0977191258669191
"103",0.031998857183672,0.363880817944979,0.0506154554328933,39.0959599636331
"104",0.035605871218885,0.441296441015333,0.0235401391563763,0.148061841473284
"105",0.0365701224956252,0.0735576108678396,0.0450433136844458,45.1227106906205
"106",0.0398557194385915,0.265592216157401,0.0488260621834677,10.4036566052935
"107",0.0444626977607943,-0.377106313509125,0.0387824026832125,2.80204727433566
"108",0.0468911824577694,-0.406119677724072,0.0412731111236759,0.390350276165994
"109",0.0262133495232313,0.199175340732051,0.0524166353298971,2.81473390323703
"110",0.0634620192135995,-1.44473923439115,0.0290996657689609,3.56404577219266
"111",0.0808542552051712,-1.27867135870875,0.0223124503566884,7.87172164733037
"112",0.0294275204456984,0.3602119946314,0.0256896300664047,0.00225119533620583
"113",0.0641405664083426,1.52574398217164,0.0421365369033764,1.58216224815667
"114",0.0272847398307203,0.43287985050619,0.0447719415862718,4.35921015936735
"115",0.0268918967179744,1.12229955305478,0.0351966561019244,2.27115949267557
"116",0.0564622692046713,-0.200680600757878,0.0174199337045377,0.0127192609026017
