"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.031320309988929,1.51049180789103,0.0551019337304452,0.0674114575510175
"65",0.0275704439127174,1.85965226700417,0.0553791213814968,0.194832098405668
"66",0.0262490625334809,1.49422443154118,0.0237863034513231,1.9790849793042
"67",0.0397128673975929,1.6032146812133,0.0171975934848898,2.56774893661347
"68",0.0403199885718367,2.7360298166241,0.0348992160112986,3.46734242137192
"69",0.0311417449376808,2.05314373039951,0.0672759024336747,0.345353252553246
"70",0.0560337130816757,1.88659440506408,0.0161704696813963,5.01226932026699
"71",0.0219635013035249,1.52179571408985,0.0622220757784456,1.72000770112809
"72",0.0715688725402664,1.86612572780319,0.0193699777920908,0.126503651769365
"73",0.0408556837255812,2.20820076743063,0.0346037799307927,1.13145954123958
"74",0.121281382807757,2.01535127002544,0.0106542423411723,9.81846257636659
"75",0.0498910753187386,1.56234559702521,0.0533769776980142,0.0527926084087276
"76",0.0330345344809114,0.0628886992022361,0.0416525895849972,1.18986320998738
"77",0.0560337130816757,-0.401979538166326,0.0400839103830984,0.0704257630337804
"78",0.323702724902682,2.17508633479909,0.0067665085298137,0.346759662726808
"79",0.0571051033891647,0.955399263042711,0.0514905299588804,3.22124897772548
"80",0.132173850933895,1.72346037661528,0.0132818933976895,0.0630973222440229
"81",0.0224991964572694,0.527553529618538,0.0614108045539164,1.35104868556676
"82",0.0352487411163887,0.939274276616549,0.0713472375121901,0.0297452378325444
"83",0.0482482768472555,0.451855412531903,0.0412673855607042,12.2609460310656
"84",0.0404271276025856,0.978234784182422,0.0467368015228426,4.10363342650081
"85",0.0287132602407057,0.547549842387581,0.0523082377703343,14.5772408342779
"86",0.0300346416199421,0.350759314642357,0.0475080246617238,0.888293255892631
"87",0.0472125995500161,-1.08338158693739,0.0471814953882907,0.491681357750906
"88",0.0332488125424092,0.33773463397737,0.0570677511143201,0.656057771503928
"89",0.113603085604086,-1.68024492417836,0.0211298712757839,0.750525198554198
"90",0.040784257705082,0.823753745427168,0.0285383895376436,0.0323627693477484
"91",0.0569622513481661,-0.603018813806751,0.0196430651448852,0.775251485943871
"92",0.154958751473162,1.76375655463415,0.0109798990562077,0.417829144861988
"93",0.026141923502732,0.307175276164304,0.0408917054255536,5.60661807755069
"94",0.0442484196992965,0.829940807086347,0.0435120707260443,24.5436068687858
"95",0.0385700510696047,-0.330082552544277,0.0621434621468917,0.00129498083147215
"96",0.0318917181529231,0.951584379108534,0.0304308983198974,0.227128913495867
"97",0.035998714331631,0.414115879909524,0.0515970570793552,0.0512258754329428
"98",0.0377843648441127,0.530234091148465,0.0270423440116022,0.0700805046248003
"99",0.0502124924109853,0.206874730806326,0.0424009087125496,26.7846227760048
"100",0.0206064069140388,0.624104219351959,0.0389883959354965,0.00085444782461762
"101",0.0257847934002357,0.136151525809002,0.0289582989471072,0.0174446087669247
"102",0.0368915395878719,0.307162652406018,0.0329074167947423,0.0436358791688089
"103",0.0348558980036427,0.668406879023801,0.0509872401884064,7.36629719492283
"104",0.0337845076961537,0.592582025217436,0.0323050337088935,0.0205001397583907
"105",0.0264276275847291,-0.598218916656631,0.0575121111521377,16.7279582226865
"106",0.0464626263347738,-0.959171048569277,0.0575243235186268,0.892530268299038
"107",0.0313560229991786,-0.571358354334973,0.0578498285634277,4.33972447567882
"108",0.037462947751866,-0.458687766066553,0.0470913411028965,0.0499209567060104
"109",0.0463554873040249,0.18880092120933,0.0405393196639425,1.13822662112939
"110",0.0969965358380058,-1.60765969759522,0.0200097125285009,0.705685777310779
"111",0.102496339416449,-1.41667882114394,0.0177695622403169,1.3313720906326
"112",0.0485339809292525,0.936484441089928,0.0210582877123188,0.00322159049802324
"113",0.0415699439305739,1.23672384199906,0.0413833301842899,1.32191125619614
"114",0.0341059247884004,0.267484360051364,0.0415461667116447,5.6523307977049
"115",0.0483554158780044,1.33129487241429,0.0263676592544148,1.38111539899312
"116",0.0391414592335988,-0.341552637682801,0.0250709628560065,0.0128371753743983
