"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0370343916288704,0.950727565058904,0.0646025223523253,0.360126795321209
"70",0.0472483125602657,1.72533060190038,0.0155517832492688,1.67229563721022
"71",0.0391057462233492,1.06398005151638,0.0593915442973021,0.986707945572617
"72",0.0732473840219992,1.79629110975551,0.011707320904941,0.173388493850485
"73",0.0368558265776222,1.82013002083085,0.0539069360236022,0.512959616386748
"74",0.106781900646405,1.93769953646715,0.0112136885097139,0.445917980923851
"75",0.0394985893360951,1.04657627010097,0.0474142538644259,0.0435243592472221
"76",0.03999857147959,0.254235580785434,0.0548286268116518,0.49045196481817
"77",0.0409271097460805,-0.224530467480694,0.0382269062516214,0.0493766382132791
"78",0.275311596014428,2.06054661210038,0.00731951509898211,0.484209219317131
"79",0.0261062104924824,0.725198260371575,0.0684323899963225,12.8893888863617
"80",0.151994571622442,1.74040737425195,0.0129144680315675,0.0532143205956537
"81",0.0422842041355666,0.0998873851178231,0.0466473433014961,0.935554474623941
"82",0.0321417092246706,-1.0874338892277,0.064475401583715,0.605929589213006
"83",0.0401414235205885,-0.633861082205487,0.0472055798978589,46.7891169907158
"84",0.0427841862790615,0.216652894302034,0.0484652162714926,0.258836653181982
"85",0.0465697653655227,0.395867731494266,0.0431892013642214,8.60339495815046
"86",0.0471054605192672,-0.462026777305586,0.0349442694872201,0.0521951137178489
"87",0.0349630370343916,-0.10503777380788,0.0326781971783015,0.0138118076727429
"88",0.0419270740330702,-1.22556664029673,0.0341694317927105,0.78825859012214
"89",0.0481054248062569,-0.644222454627092,0.0221483699021454,0.0786577683758775
"90",0.0413556658690761,0.161098015920838,0.0469254223194272,0.706655322856617
"91",0.0592478840041427,-0.508591170755148,0.0214427251421084,0.297943509581721
"92",0.188064711974572,1.72647746677509,0.00882357447030383,0.334732391576846
"93",0.036391557444377,0.255031097191214,0.0413839396330982,3.45728064447404
"94",0.0413199528588265,1.07623885587992,0.039039347124909,15.2964148380193
"95",0.0392485982643477,0.750847261561208,0.0508200286845721,0.00187694402347231
"96",0.0250348201849934,0.820936599628615,0.0279946971654233,0.185045190290124
"97",0.0467840434270205,0.0614296321112583,0.0500694032822573,0.113615944437538
"98",0.0349987500446413,0.640278573763915,0.0307081679880688,0.0124990812464879
"99",0.041069961787079,0.495066698491983,0.0527990047974124,8.12803349394087
"100",0.0426056212278133,0.615096977630584,0.0249757993807835,0.00156019511916566
"101",0.0228563265597657,0.434526557675023,0.0340504010827939,0.1508358060224
"102",0.0333916645834077,0.601552593582609,0.0396257166077461,0.0704204775891487
"103",0.0372486696903682,0.587063829821186,0.0397081597542867,34.729149215673
"104",0.0234991607442591,0.474570234770211,0.0375502522786362,0.456271503703743
"105",0.033855933716653,0.38814237100049,0.0529069515556118,3.98349569868549
"106",0.0353915931573872,-0.412626403426421,0.0537198697775603,0.337205104519534
"107",0.0517481518517196,-0.67111740295934,0.0373248020998454,2.05641653779181
"108",0.035320167136888,-0.469322807952413,0.0522966410803074,0.134363242138777
"109",0.0360344273418806,0.961859680714639,0.0581611863522803,0.630581689961784
"110",0.0857826506196207,-1.65549294504564,0.0220518394056912,0.192272220077446
"111",0.102889182529195,-1.52918783949349,0.0182870549505687,2.4447106540215
"112",0.0383200599978572,0.254112382361938,0.0231657220003965,0.00373723069960075
"113",0.0541409235384451,1.73911991054149,0.0485595058200738,3.4876106872091
"114",0.0411056747973287,0.65421733605653,0.0391198017494792,12.2697309188402
"115",0.0470340344987679,1.17643450408037,0.0265075695291474,1.79758849280975
"116",0.0534266633334524,-0.418644187829433,0.0192008870929188,0.0158288697219337
