"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0325345523374165,0.327239172242151,0.0467878204214507,74.1468184064068
"104",0.0497482232777401,0.38962603553359,0.0190528693117482,0.835992215505497
"105",0.0448198278632906,-0.0322824469114153,0.0477552594706784,12.3809144905104
"106",0.0345701939216457,-0.687875981010998,0.0642127642508451,3.14927175035563
"107",0.0360344273418806,-1.0202331415994,0.0534850954027479,4.0254921217644
"108",0.0251419592157423,-1.47677417130707,0.0488560842632401,0.102584241173714
"109",0.0352130281061391,0.0785724026863737,0.056914129468611,5.40600925521873
"110",0.0735688011142459,-1.50773846600849,0.0254310133941664,2.54002749357656
"111",0.0977822220634977,-1.37171440162186,0.0178958302446071,4.9382045006564
"112",0.0294989464661976,0.472478821520497,0.0255335517937496,0.00300961080282586
"113",0.0467126174065212,0.908953344059696,0.0384330887475622,0.937008527754377
"114",0.0362844184136281,0.367708049639677,0.0406873149436452,3.89929286555185
"115",0.0352487411163887,0.819587228103044,0.0273807867634518,0.442255347473794
"116",0.0597835791578872,-0.466934575139641,0.0181709470495234,0.0152022949360647
