"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0551766008356844,1.66428893083241,0.0132815253711306,0.6496046755397
"67",0.0426770472483126,1.87128554280603,0.0156385604255356,3.68408218515866
"68",0.0347487589728938,2.4993835293035,0.0481102114936612,3.44142694401264
"69",0.0344987679011464,2.02932491145428,0.0529289868305938,0.11881630609296
"70",0.07024749116103,2.01272617799196,0.0145585701464644,16.1452964255532
"71",0.0534266633334524,1.75825275329844,0.0477181940581826,0.411691721264354
"72",0.0618192207421164,2.06878016126135,0.017428239120131,0.275663881188886
"73",0.0273918788614692,2.17910449437115,0.0456184907191399,2.26357022533362
"74",0.132102424913396,2.06289397265824,0.00941939697165699,0.263528345755386
"75",0.0335345166244063,1.12781537551879,0.0607430751472303,0.539343480692056
"76",0.0425699082175637,0.358402956083224,0.0553097303203886,6.07348841852908
"77",0.0394628763258455,0.351237197889841,0.0495768144325277,0.173644215380822
"78",0.342273490232492,2.17846280190151,0.00590227032747928,2.20331764090309
"79",0.0328916824399129,0.742486806376995,0.0643966617537869,0.614615377108467
"80",0.203064176279419,1.90332029491503,0.00860435634375241,0.128476075489185
"81",0.0319274311631727,0.510325304837491,0.0582863904172105,0.491858807695076
"82",0.0255348023284883,0.811013502579816,0.0418081676073855,15.589929032361
"83",0.0257490803899861,0.0817546874518081,0.0561303042015242,0.0309993584532002
"84",0.0403557015820864,-1.08527598226259,0.0580990263739012,1.1548351849726
"85",0.0439270026070498,-1.31235306809784,0.0370893880769987,0.327345763966419
"86",0.0307846148351845,0.293281585610937,0.0462051445111493,13.2755327182984
"87",0.0297846505481947,-0.420804166665305,0.0359730845894496,0.0143191301729373
"88",0.036784400557123,-0.917091808837176,0.0476980796473876,1.52021250143189
"89",0.0238205778365058,-0.0991163240194258,0.0445384309236707,1.93176160860458
"90",0.0311060319274312,-0.610031608976668,0.0258737889428517,0.0461816761022601
"91",0.031998857183672,-0.320848225335916,0.0240185939357837,0.880899228310889
"92",0.207528302560623,1.83882971170497,0.00878463543794553,0.550012611003229
"93",0.0402128495410878,0.482514282510193,0.0401985513793601,9.02412725846668
"94",0.0397842934180922,0.905604840536334,0.0294145427327482,26.1290308853726
"95",0.0462126352630263,0.505056551209526,0.0626543243010517,0.00113976952501058
"96",0.0226777615085176,0.596702528446913,0.0335487828384117,0.225086785982131
"97",0.0486768329702511,-0.101447344389095,0.0376174353926343,0.0359027805160377
"98",0.0269633227384736,0.832490156982194,0.0329510659246521,0.112012085858774
"99",0.0355344451983858,-0.280429422542216,0.0637550476148381,81.7188209164666
"100",0.0284632691689583,0.524186004679204,0.0298473102374723,0.00114046188280851
"101",0.0252848112567408,0.644533047340018,0.0267143513763682,0.0233758299940924
"102",0.0343916288703975,0.825484884978241,0.0311006114575298,0.0570499899986968
"103",0.0344987679011464,0.343213822119935,0.0559805604779678,4.13121748124733
"104",0.0188921824220564,0.630096927285233,0.0419132527943533,0.11640201449375
"105",0.0345701939216457,-0.967536498687337,0.0366864446891891,4.0018063168826
"106",0.0316417270811757,0.556292475564812,0.0637290804641564,0.122979673384147
"107",0.0533909503232027,-1.49923250658117,0.0335659251090695,8.40572750053853
"108",0.0224277704367701,-0.863297270070473,0.0425236575358861,0.375622433248337
"109",0.0394985893360951,0.611022233055302,0.0488721022538251,1.64385806787679
"110",0.0902824899110746,-1.48880643596066,0.0231854062812593,0.195183637654818
"111",0.0671404592693118,-1.26584564079513,0.0218697956198794,0.640885062498958
"112",0.023606299775008,0.438167213798128,0.0243236591520807,0.00381472060745401
"113",0.0267133316667262,1.22081793033527,0.0563546444037629,0.504048324603528
"114",0.0378915038748616,0.541192898848581,0.032696570534486,3.54101136804613
"115",0.0547480447126888,1.32083108800445,0.0246436505888617,0.602804068339472
"116",0.0393557372950966,-0.298512582168721,0.0164080225257995,0.01371673595936
