"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0411413878075783,2.62207428564991,0.0222283674714109,0.156544223654416
"31",0.0501410663904861,1.10903477227049,0.041786303314161,3.23654279971303
"32",0.0332845255526588,3.02368188219412,0.0572312572137502,0.0917246209334379
"33",0.0400699975000893,1.92232614850009,0.049832136830354,0.159233986183105
"34",0.0413199528588265,2.0382353254071,0.0483206483120274,0.0278773717528169
"35",0.0276418699332167,2.11568423021487,0.0734279020290446,0.155227964094662
"36",0.0262490625334809,1.69310247120499,0.0493969479460361,0.269871268512447
"37",0.0412842398485768,1.33979664837835,0.0484659544625534,0.422517834102047
"38",0.0467126174065212,1.67629126319455,0.0495986360857205,26.1009834826944
"39",0.0280704260562123,2.68510444922521,0.0519529461892471,9.1726995085167
"40",0.0207135459447877,1.0315236749308,0.0947280029537392,25.3786132589714
"41",0.0274275918717189,1.35268573492863,0.0395312469967417,0.441618809779055
"42",0.0258205064104853,1.5529669485361,0.0459174696003044,0.033326939770213
"43",0.0428198992893111,2.01782598320848,0.0587955229845775,0.152419813354921
"44",0.0291418163637013,2.00136548972473,0.040199065539176,0.660228242087255
"45",0.0203564158422913,2.11702953898884,0.0356895366931807,0.579850059161154
"46",0.0319274311631727,1.70462240380091,0.0650165221028489,0.0196073111999529
"47",0.0378200778543623,1.77941654102249,0.0324793199251001,0.140380298952764
"48",0.0241777079390022,1.6647979358049,0.0321255618099567,0.0755075096306046
"49",0.0308917538659334,1.60104628061292,0.0465532275833286,0.8802096704195
"50",0.0344987679011464,1.82183950591777,0.0188048446341596,0.0990332825522346
"51",0.0256776543694868,1.49513442175881,0.0613496843138971,0.037995198412364
"52",0.0378200778543623,1.18727497979767,0.0514449384475529,4.83796167443091
"53",0.0474983036320131,0.252225554862326,0.03843587416973,0.911310931406955
"54",0.0294989464661976,1.49587593952705,0.0343227088858653,0.18672939910262
"55",0.0423913431663155,0.635066674873024,0.0475354436825281,5.65346586996556
"56",0.0347487589728938,1.79239472269959,0.0535475265867412,0.48481283664912
"57",0.0360701403521303,0.514319501386177,0.030704867409467,0.258848398333316
"58",0.0297489375379451,1.57425985630106,0.0715812261481853,0.0665834687846155
"59",0.0496767972572408,0.692950964984874,0.0312957684272682,0.551274101260754
"60",0.054248062569194,0.644853419115455,0.0263097315657027,0.48765487150627
"61",0.125352665976215,0.511561586795903,0.0113157141478832,0.0747750727174485
"62",0.0613549516088711,1.97719142200114,0.0170039380325115,3.47660056386458
"63",0.0328202564194136,1.70941296847692,0.0505989108293027,7.05896024347984
"64",0.0377843648441127,1.30996356427684,0.0771890125042428,0.0501928406123079
"65",0.0390343202028499,2.37802249580743,0.0378763170057821,0.14429741934736
"66",0.0324988393271669,1.58212091179527,0.0177941673307484,0.702849049101893
"67",0.0428198992893111,1.6254707804158,0.0183486978907509,3.71684816108668
"68",0.0311060319274312,2.60549487097207,0.0377977206776736,27.4517160062562
"69",0.0354273061676369,1.78817480207093,0.059653197147783,0.0915235009260732
"70",0.0509624656262276,1.72901662110297,0.0163916820950688,0.88188720446983
"71",0.0267490446769758,1.71154279031118,0.069217786507273,0.457765855197989
"72",0.0783186314774472,2.0154905085466,0.014428798548872,0.432529347955705
"73",0.0404271276025856,2.15670041757302,0.0486185746943945,4.0783186468966
"74",0.109531802435627,1.99301240680878,0.0113621503434684,0.824053112374439
"75",0.0455698010785329,1.24478944576145,0.0485135242141168,0.00633837994730916
"76",0.0434270204635549,0.110007213682424,0.0534128303661124,0.47572447997762
"77",0.0512124566979751,-0.226377373999571,0.0458663046804092,0.0322318849252282
"78",0.278382914895897,2.07460782502087,0.00687082284595601,2.99440526685428
"79",0.0407128316845827,0.562358211298806,0.0617653729666417,1.6153526402216
"80",0.132530981036392,1.80424676715599,0.0133091329613325,0.0344455664431501
"81",0.0400342844898397,-0.535426014365394,0.0490897606679661,1.16858200129847
"82",0.0472840255705153,0.534768749731173,0.0482251940313902,1.51785464134572
"83",0.0404628406128353,-0.0442042533140283,0.0513235503607329,0.605924907050373
"84",0.0349987500446413,0.631119535193706,0.0526978337767579,31.0895062699248
"85",0.0426770472483126,0.846761379539177,0.0413180525351255,9.42609076039162
"86",0.036391557444377,0.758152978106564,0.0647175616861221,0.0750654629191008
"87",0.0418913610228206,0.915753390132056,0.0265889386828432,0.0128139704454678
"88",0.0313917360094282,-0.383344963316062,0.0462318527403046,0.110489409969786
"89",0.0256419413592372,0.0946845618172849,0.0327149143830879,0.0534383206936109
"90",0.082247062604907,-1.34491461949996,0.0225449183645638,1.32525897413212
"91",0.041069961787079,-1.05461979844857,0.0314335754611855,0.220786944629924
"92",0.15410163922717,1.71872288537658,0.0111638800549441,0.240874895624766
"93",0.0355344451983858,0.5039467952008,0.0432727662032061,7.57509854043105
"94",0.0329988214706618,0.869068333240114,0.0308580219434931,21.1095186922446
"95",0.0480697117960073,0.324155384204192,0.0473360890097009,0.00565278622478554
"96",0.0419627870433199,1.07640082653326,0.0286656397561304,0.219093118522469
"97",0.0298917895789436,-0.453066461509128,0.0679155884391208,0.0734454967490176
"98",0.0303560587121889,0.71381184233441,0.0284122932178575,0.0136681420240887
"99",0.0301060676404414,0.272778005847603,0.0588570502487119,8.30705186087506
"100",0.0217492232420271,0.450927857898983,0.029493341089092,0.00101389131120844
"101",0.0404628406128353,0.412852271898294,0.0282116794367372,0.0819389967748805
"102",0.031320309988929,-0.024923086706866,0.0378036053658227,0.0456373618993055
"103",0.0237848648262562,0.342219940350075,0.0522779242660621,14.1837003567313
"104",0.0276418699332167,0.574283175012795,0.0252774944954299,0.0345501422115493
"105",0.040784257705082,0.376514764676001,0.0501493038891384,28.8601294876332
"106",0.0306060497839363,-0.221079837513442,0.0588682663760013,1.34029612852679
"107",0.030141780650691,-0.610933044840254,0.0668417732397294,2.61714957154749
"108",0.012392414556623,-0.177067480154948,0.0756428385166787,0.0387894326079083
"109",0.0409985357665798,0.812215949705161,0.054083204510009,0.33001084475146
"110",0.0726045498375058,-1.12773409963184,0.0293083497421959,5.39415782833904
"111",0.0794257347951859,-1.49003884038125,0.0244888718429979,5.82836494532944
"112",0.0238205778365058,0.540393000467666,0.0346398226001303,0.00319851390815614
"113",0.039320024284847,1.24972794046952,0.0455870137467669,1.39128776998629
"114",0.0314631620299275,0.340640474441925,0.0494143442257617,4.9599723610387
"115",0.049069676082997,0.992985074379537,0.028109768092086,0.447782124939539
"116",0.0771043891289597,-0.442967074594835,0.017920782561077,0.0122840592582862
