"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0384986250491054,1.93321289741005,0.041085173799888,0.0220429184225254
"47",0.0346416199421449,1.96262546944687,0.0373801050607356,0.107401211488355
"48",0.021856362272776,1.72655158950719,0.0312683659122031,0.0936788795296555
"49",0.0373558087211171,2.32051334559,0.0481059097416936,1.04332881254477
"50",0.038927181172101,1.79096174596915,0.0191002019608957,0.108410611543493
"51",0.0326059783579158,1.52528324322053,0.060407361550374,0.0318574274657221
"52",0.0435698725045534,1.32358349141076,0.0347151819693074,6.38830982091463
"53",0.0521052819542159,0.275136823547435,0.035810481737207,0.872714608819436
"54",0.0274990178922181,1.6947598389686,0.0449620366913126,0.157655943564303
"55",0.0304274847326881,0.536418540640862,0.0390405549545577,5.97423627040186
"56",0.0333202385629085,1.64389818284886,0.050844619723556,0.39933063002385
"57",0.0497839362879897,0.582170740092507,0.0233642831064283,0.296344452852187
"58",0.0388200421413521,0.726394455342817,0.0464890384750488,0.0758818645857664
"59",0.0581407806864041,0.726770539626917,0.0239644016989217,0.44471452249865
"60",0.046141209242527,0.262338323190602,0.0293429746559192,0.464749646140464
"61",0.174922324202707,0.455012375805382,0.0108100933578557,0.0723674576027831
"62",0.0287489732509553,2.01229435566291,0.0201839767628977,3.25082754801867
"63",0.0424627691868148,2.08866899586259,0.0435934447178429,8.03761497596323
"64",0.0399271454590907,1.77681619520708,0.0475650736193121,0.0450084963355673
"65",0.0230348916110139,2.28531796784115,0.0566095567296026,0.109533301089118
"66",0.0458197921502803,1.55075219999532,0.0152160475813561,0.715269488690869
"67",0.0467483304167708,1.58635818468608,0.0208740572046392,4.71468535436731
"68",0.039320024284847,2.50939747035638,0.0459782695744122,49.2452309194718
"69",0.0373558087211171,2.13799808891911,0.0640493108478685,0.0846910667883802
"70",0.0514981607799721,1.9501787109595,0.0137218580014933,0.84390709861122
"71",0.0343916288703975,2.24220951487222,0.0675612461629179,0.360314123412695
"72",0.0407128316845827,1.72899601480091,0.0258821396964162,0.458711855225763
"73",0.0342844898396486,1.76522168629319,0.054078900222844,3.05421037449773
"74",0.0781043534159494,2.00132092344621,0.0143460769991548,1.01037211505169
"75",0.035605871218885,0.541474952320188,0.0736338406563663,0.00538439143175287
"76",0.0342844898396486,0.480042917959294,0.0528758413752504,0.550405502486387
"77",0.0431413163815578,-0.0647803115088267,0.0480847862928174,0.0312654832429414
"78",0.315988714688761,2.08425576654402,0.00603591938224176,2.34776341168605
"79",0.0275704439127174,0.717541458546,0.0517016809498421,1.43374936668264
"80",0.191100317845791,1.74853564185431,0.00981523197531065,0.0387854902808054
"81",0.0365344094853755,-1.50025003379883,0.0524732599469399,1.08237911764109
"82",0.031606014070926,-0.434617948857597,0.0500008443043678,1.19023750626878
"83",0.0284632691689583,0.0075185957217184,0.078530288552884,0.782662608274631
"84",0.0316417270811757,-0.247966558458286,0.043375297467671,24.7665569921392
"85",0.0280704260562123,0.186623786925008,0.055716900023708,10.6488622981845
"86",0.04292703832006,1.22521318090964,0.0658999049244982,0.0953361782350302
"87",0.0441412806685475,0.686025558888054,0.0350017486008767,0.0154681493531235
"88",0.035320167136888,0.0295354173423583,0.0417188628423445,0.14286066284322
"89",0.019999285739795,0.0444948003227485,0.0399083095717468,0.0556582513403606
"90",0.0924609835363023,-1.55147815680865,0.0301413227650475,1.45797173363266
"91",0.0410342487768294,-0.776761380271832,0.024780890740299,0.214311708031225
"92",0.148708974679476,1.83400655390903,0.0112218994873109,0.289114799184627
"93",0.0336059426449055,0.953563895355864,0.0489907565228991,8.51868810609734
"94",0.0588550408913967,0.872931012647984,0.0316423943929076,21.1100281934603
"95",0.0462840612835256,0.519124510164717,0.0442117444710459,0.00522963476202666
"96",0.0426770472483126,0.94077518305963,0.0239283004454355,0.197926871266635
"97",0.0557480089996786,0.126669956710185,0.0424232135447137,0.0680253163121754
"98",0.035320167136888,0.705618641302801,0.0297443096839055,0.0211596950648685
"99",0.028784686261205,0.431207854870364,0.0576982783878102,9.24636489269014
"100",0.0296417985071962,0.0390949643808641,0.0343362657135792,0.00104144616756641
"101",0.0253562372772401,0.039071606706904,0.0321356417910817,0.0832266076464487
"102",0.0478197207242598,0.460339660236698,0.0304421740260508,0.0553455810813375
"103",0.040784257705082,0.694777842664643,0.0524380470974708,11.1497798592073
"104",0.0251062462054927,0.298985080863093,0.0319061235097565,0.0345474415892916
"105",0.0512481697082247,-0.0163788935054177,0.0472857266666909,22.2924801421727
"106",0.0449983929145388,0.802533424669178,0.0571637901750479,1.40455984954897
"107",0.0395700153565944,-0.807261046358497,0.0429560673267141,2.25969386041099
"108",0.0427484732688118,-0.0196928331476201,0.0446260956729451,0.0291878190878414
"109",0.0295346594764473,1.00855922451352,0.0685711023036682,0.315631942316455
"110",0.0511767436877254,-0.943897471664229,0.0420690331155704,6.06043667787106
"111",0.076782972036713,-1.3751873342252,0.0215319748143189,6.5948077673905
"112",0.0272133138102211,0.187956380031248,0.0306914807358986,0.0029120212974933
"113",0.0548551837434377,1.49149545591273,0.0444023455268023,1.327887704016
"114",0.0399271454590907,0.214540954738,0.031274543004937,5.44750731022192
"115",0.0628191850291061,1.23295796151652,0.0253755043322129,0.463280525172773
"116",0.0796757258669333,-0.485266881885587,0.015141570949506,0.0134184991786701
