"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0424627691868148,3.05052050626999,0.0579746929304584,1.45294397283453
"33",0.039320024284847,2.03230342145614,0.029998668229763,4.65276824073731
"34",0.0414985179100746,1.67628690724169,0.0542840141379766,0.00293996247508871
"35",0.0403557015820864,1.31897473257759,0.0462094284925988,7.42321202958737
"36",0.0287132602407057,1.40649351743707,0.0480236926481396,0.425472375158602
"37",0.0483554158780044,1.28508004800319,0.0509964948710512,0.812430708639312
"38",0.0322488482554194,1.63368579134849,0.0528591138856935,2.68112291969149
"39",0.0207492589550373,2.07693070589322,0.0432217985813707,39.5278727544238
"40",0.046534052355273,1.45400667889668,0.0324598326724521,11.7924007611048
"41",0.0316774400914253,1.57115688548371,0.0291735602878778,1.2781849467194
"42",0.0276775829434663,2.48832487414497,0.049884939555679,0.00622455072884729
"43",0.036391557444377,1.84419037653199,0.049407534707423,0.205520756969819
"44",0.0431413163815578,1.85829048376412,0.0229034620518382,0.0342771726300471
"45",0.0398200064283418,2.05945094513989,0.0242503308834684,0.0713031620518194
"46",0.0401057105103389,1.56072031742076,0.0458557466712516,0.103176233845376
"47",0.0270347487589729,1.90686184749813,0.0285097125648791,0.106856332827139
"48",0.0331773865219099,1.8590135499727,0.0159541307537097,0.0797679922071178
"49",0.0275347309024678,1.62220066028699,0.0623862962606184,0.405203422061611
"50",0.0357487232598836,1.93771605702912,0.016365834502526,0.239164114063966
"51",0.041462804899825,1.41186312795156,0.0533830446859469,0.0601380592232804
"52",0.0273918788614692,1.12298063792769,0.0576403605978052,4.99275540567078
"53",0.0437127245455519,0.456634049950226,0.0588210156000608,0.432293999611499
"54",0.0346059069318953,1.49522823756115,0.0420113568591899,0.214676620848531
"55",0.0349630370343916,1.13035425503505,0.0464071627358728,2.84993219993364
"56",0.0329273954501625,0.990503566723508,0.0423490453775561,0.818988624993988
"57",0.0595335880861398,0.56498737663253,0.0294602187604743,0.587114084893108
"58",0.0397485804078426,1.50581209814964,0.0352706919720824,0.0341210670232733
"59",0.0391414592335988,0.572519415489686,0.0326798254878637,0.536340297161122
"60",0.0548908967536874,0.818200295651148,0.0298901260196733,0.522097070308623
"61",0.0965679797150102,0.459026245647509,0.0143320297448737,0.150388953926799
"62",0.0347487589728938,2.03317111222607,0.0161592067451842,3.35878379242138
"63",0.0428556122995607,2.21727984853353,0.0466674160894458,4.10163141326055
"64",0.0405342666333345,1.88047368810313,0.0477204557751357,0.0568214722618835
"65",0.0311060319274312,1.82995860524551,0.0456471097149468,0.13225472441448
"66",0.0365701224956252,1.6844889065621,0.0164429596069703,1.46915661524494
"67",0.0321774222349202,1.63200171909023,0.0142967047090667,2.38199192852188
"68",0.0341059247884004,2.26808334540339,0.0420814981098718,20.6404537429224
"69",0.0434270204635549,1.68960853188049,0.0525049490254731,0.866051016012935
"70",0.0598907181886361,1.81250076462318,0.0129561800268762,0.897441456597598
"71",0.0359630013213814,1.1544406869643,0.0465003625829418,12.0741790910645
"72",0.0741044962679904,1.95103790940435,0.0128198113598953,0.109339622382455
"73",0.0422842041355666,1.2383155870477,0.054857639012206,0.813595816282511
"74",0.157887218313632,1.92030316403336,0.00764314404721264,1.79514617035901
"75",0.0422842041355666,0.544375303039781,0.0515484172740448,0.011683876596224
"76",0.0372129566801186,0.128938851292172,0.0572873288129478,0.430523019788789
"77",0.0251776722259919,0.379271230643091,0.0614145481873738,0.0048511877126492
"78",0.228027570443913,1.98314068564969,0.00630434152124295,0.778077201916013
"79",0.035320167136888,1.13679517694942,0.0605089893565536,1.79340640748097
"80",0.204242705617657,1.70960003204419,0.0084155009688047,0.0498280462280118
"81",0.034927324024142,-0.0646848156439624,0.0422673679861787,1.12814605924768
"82",0.0431770293918074,-0.437104661236696,0.052881904064495,0.0571111391278313
"83",0.0352130281061391,-0.0763984023609036,0.0519495973176547,2.00244661587148
"84",0.0286418342202064,0.140760380814308,0.0573661116255997,3.56829306195023
"85",0.0304631977429378,-0.381768084952911,0.0400607922776397,0.840140948193103
"86",0.0341059247884004,0.873856114243622,0.0528387891282863,4.81433952583948
"87",0.0348916110138924,0.0572385398474485,0.0398671247497577,0.0762226558153362
"88",0.0249991071747438,-0.256067587646437,0.0524997540928685,0.469538842290337
"89",0.0397842934180922,-0.167982946862559,0.0321212970798897,0.451539207162119
"90",0.0367486875468733,-0.225386436619394,0.0410873835640134,0.0707381142700611
"91",0.037855790864612,-0.385222937375517,0.0234650934566165,0.853645623791892
"92",0.206278347201886,1.72436648375692,0.00869474653120133,0.654551988794767
"93",0.0467483304167708,0.345488492372057,0.0416351676336133,8.85847220989766
"94",0.0382129209671083,0.876342152283614,0.036460228544364,25.671740127953
"95",0.0289275383022035,0.209616944078675,0.061000186996582,0.000894609026554826
"96",0.0339630727474019,0.570538734786202,0.0237004328190767,0.290081244545668
"97",0.0385700510696047,0.479415188286853,0.0523271035920424,0.114820888408924
"98",0.0382486339773579,0.686429120870224,0.0351468304634725,0.0156301845516435
"99",0.0398557194385915,0.133837093230654,0.048335789915639,8.2300822472199
"100",0.0426413342380629,0.319401520938948,0.0268626468798282,0.000889066547496102
"101",0.0405699796435842,0.505127344007881,0.0260830626007529,0.167713970396439
"102",0.0503553444519839,0.836012323981818,0.0257194064712501,0.0907403849944504
"103",0.0294989464661976,0.680423427252824,0.0470399419913869,41.8502336327485
"104",0.0194278775758009,0.733506556710235,0.0391728833960363,0.108939642636886
"105",0.0367129745366237,-0.503080030931547,0.0525069978315571,91.4024798505
"106",0.0406056926538338,-0.0616744336487653,0.0481553089657635,8.33132396637426
"107",0.0362487054033784,-0.227403457742066,0.0617770940691874,1.85606441032109
"108",0.0272847398307203,-0.720628004698516,0.0742725767164373,0.0845064486516853
"109",0.0382486339773579,-0.0371075947791441,0.041044881730346,0.505281124948455
"110",0.0686761187100461,-1.71324429586235,0.0299358121035844,0.107077126310341
"111",0.0712117424377701,-1.14497427489171,0.0246527474495592,2.02766703343996
"112",0.0497482232777401,0.59334838929808,0.0211458196551495,0.00329300887392712
"113",0.038534338059355,1.17417519168479,0.056567968683543,1.17820777106508
"114",0.0515695868004714,0.685493493170365,0.0391210260520962,13.9256877448239
"115",0.0482125638370058,0.925302670536545,0.0280496277066024,0.220580241707299
"116",0.0412485268383272,-0.338267906681577,0.0235307895989434,0.011957871937968
