"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0772472411699582,1.96715356423893,0.0184923608443878,0.262085814967218
"73",0.0357130102496339,1.70047338513866,0.0405919097017117,4.79711091297733
"74",0.101746366201207,1.94797012766061,0.0119013826318545,0.622187493112242
"75",0.0308203278454341,0.78185379954967,0.0525171190617436,0.204117029596613
"76",0.045462662047784,0.358027196577307,0.0646784435240664,0.492995664565467
"77",0.0496767972572408,0.0160425313538641,0.0479554262562967,0.113696797201058
"78",0.317631513160244,2.08384459140991,0.00600236080995404,1.35061562738241
"79",0.0439270026070498,0.484459230230709,0.0461842298710519,0.701189613675081
"80",0.165565515517303,1.79228509722865,0.0110503778506194,0.103955032043109
"81",0.0307489018249348,-0.378343019529623,0.0530014105682564,3.31695139934877
"82",0.0216420842112782,0.529312990684751,0.0660664821921127,0.162109050627016
"83",0.0378915038748616,0.179311937023251,0.0503665318020025,0.792379138782926
"84",0.0361058533623799,0.832964618124292,0.0463567103673923,32.856347839147
"85",0.0364272704546266,0.283880348070832,0.0353433505007227,1.27210540820845
"86",0.0489268240419985,-0.556820806538767,0.0346764635061679,0.0614506122188109
"87",0.0266419056462269,0.142940573494891,0.0383625931246602,0.0122156401676474
"88",0.0262847755437306,0.478622447251286,0.0484266505951744,1.87765331379213
"89",0.0437841505660512,-0.898634500732173,0.039798320542926,1.44065276305006
"90",0.0168565408378272,0.146845650343303,0.0370657511291173,0.062173717191672
"91",0.0444984107710439,-0.726625092667129,0.022173623556219,0.585091141982688
"92",0.153065961929931,1.77001075519626,0.0110895222673804,0.497914330662696
"93",0.0349987500446413,0.444260594214906,0.042071182936271,5.46902408573038
"94",0.0394628763258455,0.86129267785122,0.040701492920911,9.80509912792502
"95",0.0391414592335988,-0.275977678132422,0.058364836220573,0.00360742616468842
"96",0.0377486518338631,0.901277347513218,0.0320342427579797,0.233446836287669
"97",0.035998714331631,0.228923929552186,0.0610817541790361,0.1213058384794
"98",0.0348558980036427,0.928296458546801,0.034113914587406,0.0245152766561193
"99",0.0331773865219099,0.332333189156434,0.0541456344671803,13.4354272905993
"100",0.0302846326916896,0.648884948815395,0.0326438302166302,0.00104590541153937
"101",0.0247134030927467,0.472796528079449,0.0327074370672746,0.0610710539143839
"102",0.0309631798864326,0.538276015802608,0.0387074725807359,0.0738958696907157
"103",0.0314274490196779,0.558356403653885,0.0568433022754456,14.8689073818543
"104",0.0255705153387379,0.0805532217598014,0.0247165543217427,0.0694571377785365
"105",0.0380700689261098,-0.012318843483537,0.0657104293032657,29.5448485597284
"106",0.0409271097460805,-0.0425666607808412,0.0627724981471061,4.54556213085665
"107",0.0333916645834077,0.0829350591317051,0.0482195980852676,0.751423043329238
"108",0.0268204706974751,0.208842166683119,0.0537563026534732,0.211367231572019
"109",0.0414985179100746,0.72325194576246,0.0430376989046556,0.288811937027969
"110",0.0562479911431735,-1.26228712098933,0.033729706473397,2.41286207939097
"111",0.0737830791757437,-1.35150768298787,0.030402658237943,1.23061549869827
"112",0.0226777615085176,0.515549128365356,0.0292763471440691,0.00253953424252042
"113",0.0517124388414699,1.30104599245278,0.0354858510572842,0.8305494443312
"114",0.0379629298953609,0.58415463232952,0.0373462771620972,5.21241476970661
"115",0.0383557730081069,1.02008944469235,0.0316282758141062,0.977066969716204
"116",0.051605299810721,-0.311416661816511,0.0203553536880645,0.0126213248146949
