"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0294275204456984,1.62744106193543,0.0227421708755637,0.0180275514705023
"49",0.0478197207242598,1.73346017762444,0.0484840800554068,0.776082966015113
"50",0.0288561122817042,1.7121744370234,0.0189914753960936,0.165662862136763
"51",0.0341416377986501,0.544136612244128,0.0601972741788704,0.0768238422397486
"52",0.0349987500446413,1.17344942717604,0.0379637198480561,3.58474534881544
"53",0.0333559515731581,-0.0486923204626067,0.0514262864070211,0.602234940917498
"54",0.0347844719831435,1.57897508043242,0.0380529854679793,0.314410133438177
"55",0.0336416556551552,0.371491321769545,0.0350359990500554,7.36903716201392
"56",0.0344987679011464,0.569882253765709,0.0588273274756023,0.496270177676649
"57",0.0409628227563301,0.621478989996835,0.0298071435086897,0.234958275768721
"58",0.0419985000535695,1.01369269779406,0.0472491177244763,0.0593585604261907
"59",0.0366772615263741,0.422079068389761,0.0246559863087722,0.641119019642333
"60",0.0624977679368594,0.48344322340423,0.0279655214217987,0.518546107152078
"61",0.133030963179886,0.277236505407499,0.013182088863317,0.110126680319799
"62",0.0294275204456984,1.90737628309695,0.0242864212334823,1.49578904671016
"63",0.0358558622906325,1.73765220118708,0.0595611799555531,3.07227108132296
"64",0.047605442662762,1.22849268191771,0.0478341362538783,0.0667134810435827
"65",0.0389628941823506,1.85339931172,0.043688457705099,0.200017724188386
"66",0.0466769043962716,1.43187750822654,0.013674238755573,0.599939717497029
"67",0.0493196671547445,1.44813367857932,0.0147419588714564,2.53369068655967
"68",0.0537123674154494,1.85368468145775,0.0521072671893169,3.0205205555844
"69",0.0268561837077247,1.79009066855888,0.0814748320443461,0.275124650424654
"70",0.040784257705082,1.78207381602194,0.0204470702651012,3.55490851145719
"71",0.0431770293918074,1.32227904854744,0.0526350717525255,1.21647457778853
"72",0.0688546837612942,1.86461194415747,0.0149451686257665,0.157262264322751
"73",0.0415342309203243,1.40096148429773,0.0528421665707184,1.1695469906531
"74",0.0995678725759794,1.81519187991771,0.0116271597221276,1.6589297578785
"75",0.0243562729902503,0.739228682389928,0.0533785648940311,0.0197390524332951
"76",0.0474625906217635,0.302004167676781,0.0651770722481719,2.45504331209662
"77",0.0488553980214992,-0.455528683282758,0.0416259441688778,0.0199534951981267
"78",0.283204171279597,1.89330316231203,0.00577655982925807,0.811686869353039
"79",0.0343559158601478,1.30755096202277,0.0775748678847449,8.14603736472378
"80",0.186100496410842,1.60642976202261,0.00940028994673215,0.0285960686287582
"81",0.0346059069318953,0.214240411067202,0.051865590972323,1.53228527175761
"82",0.0444626977607943,0.548592004210863,0.044847517020014,0.131374733609922
"83",0.0361772793828792,0.377304518820614,0.0500729150653313,1.03966531357623
"84",0.040784257705082,0.815906157545825,0.0515920837511692,1.86179175820448
"85",0.0417485089818221,-0.777640186250097,0.0584891663496447,8.37503730107854
"86",0.0498910753187386,0.77178568316179,0.0304438236663375,3.37997891810165
"87",0.0364629834648763,0.803822383137696,0.0358756405067414,0.110480127106686
"88",0.04585550516053,-1.04777890824649,0.0448120493336096,0.469463064561578
"89",0.0531409592514553,-0.714914995107903,0.0282749576092481,0.52206216607577
"90",0.0339630727474019,0.438931796008288,0.0553039391246804,0.151473219676424
"91",0.0304274847326881,-0.312455971936843,0.0389461844068409,0.319835057539923
"92",0.155744437698654,1.61922190970936,0.00993085163828154,0.275927076582422
"93",0.0363201314238777,0.23659660149552,0.0498969893900562,7.2980847816578
"94",0.0272847398307203,0.755850207458075,0.0421725576934955,19.9518324680255
"95",0.0342130638191493,0.574216101079233,0.0598887839198532,0.00311731712939481
"96",0.0367486875468733,0.769157099779654,0.0282476939458137,0.211077168750781
"97",0.0291775293739509,0.158377107611666,0.0602010047815174,0.0520031812697974
"98",0.0292846684046998,0.76782178727038,0.0309203787219007,0.0832348813714285
"99",0.0267847576872255,0.144647940614281,0.0682141980467727,36.9945371406704
"100",0.0367486875468733,0.364978824148688,0.0277182570586262,0.000955124294007142
"101",0.0184279132888111,0.352461357509771,0.0358416775646742,0.0165230661236509
"102",0.0259990714617335,0.464574273110514,0.0369875982363036,0.0942971865566184
"103",0.0438912895968001,0.82127817709422,0.04568897537387,4.12563427524591
"104",0.0352130281061391,0.519026074316314,0.0243032804336146,0.0800293599636195
"105",0.0262133495232313,-0.0564974129100232,0.0657677789076922,2.21952536768411
"106",0.0432484554123067,-0.441362569281386,0.0567375103593511,1.93484523451627
"107",0.042248491125317,-0.533114448671375,0.0359388435124305,8.0526867840442
"108",0.0326774043784151,-0.238717313171371,0.0441662793079544,0.0993380600309388
"109",0.0392128852540981,-0.0311644693365385,0.0479313253108077,11.2560622699141
"110",0.0653548087568301,-1.77062551984666,0.0302307976242354,2.33032392851468
"111",0.0741759222884897,-1.34658416809382,0.0179456028005389,5.32309572974242
"112",0.0319631441734224,0.256807147575109,0.0257010235281005,0.0033140697599014
"113",0.0374986607621156,0.691680138187178,0.0515137028860361,0.465351973818396
"114",0.0329988214706618,0.36209237407856,0.0430404772606309,4.78949993720613
"115",0.0477840077140102,1.33567256226943,0.0304013023434277,0.42177589562997
"116",0.0481054248062569,-0.487924519045173,0.0203410143415068,0.0111950599414373
