"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0365344094853755,1.24755281786649,0.0472956096255237,0.0760568242579152
"52",0.0175350880325703,0.885923477908157,0.0438097704068163,4.47850277275811
"53",0.0686046926895468,0.109183678592633,0.0305398158225341,0.686861297958371
"54",0.0391057462233492,1.74754327144608,0.0325047153280707,0.389972162505839
"55",0.036784400557123,1.09347429871076,0.0567443590999703,7.97455029183483
"56",0.0453555230170351,1.89804494120843,0.0435580595360244,0.541208029451861
"57",0.0392128852540981,1.42316996590438,0.036192726728469,0.0137402315399872
"58",0.0617120817113675,0.671233312404129,0.0317735995633009,21.7116420639572
"59",0.0302489196814399,0.588646493691727,0.029008511589529,0.0182214348888832
"60",0.0641405664083426,0.356478256996447,0.0239902134840785,0.472969901244227
"61",0.157815792293132,0.481745355651445,0.0101120443403781,0.0769472301839376
"62",0.0405699796435842,1.94792033066242,0.0149938057189769,1.83762631804272
"63",0.0316417270811757,1.61399770094389,0.0471234316161655,3.52176068685953
"64",0.0406056926538338,2.14212360347362,0.0740746298218194,0.0536854995694381
"65",0.0205349808935395,2.37903528696628,0.0473147012990188,0.11494816979271
"66",0.0501053533802364,1.54380754250926,0.0150339305058376,1.11186587172411
"67",0.0528552551694582,1.6667108616443,0.0130099682172363,0.883931241503704
"68",0.050248205421235,2.56915637739302,0.0477963556433626,10.6661246237292
"69",0.0351058890753902,1.92343006656429,0.0425074573531464,0.236582315646353
"70",0.0664261990643191,2.01194002298457,0.0138872407333809,1.22497142003099
"71",0.0397842934180922,1.49252575455938,0.0547675695088083,1.65302393862082
"72",0.0852469554658762,2.03539039201809,0.0158665272642649,0.333887316379882
"73",0.0448555408735402,1.94327995400594,0.0419964000465969,1.32691088801567
"74",0.116031570301061,1.99151624770615,0.0104990753999307,0.32059872066436
"75",0.0411771008178279,1.30426642851741,0.0596303013851154,0.0350637380814719
"76",0.0329988214706618,0.0994579832971533,0.0639651703141376,0.317758516118928
"77",0.0459626441912789,0.0579213039425576,0.0432870667814011,0.0267036402850134
"78",0.39898575050891,2.11956152336929,0.00529513531165638,4.81288909562027
"79",0.0298203635584443,0.338752287895102,0.0626892584408255,10.3282821551629
"80",0.161137102246348,1.78002964696997,0.0113670500448916,0.0377545440199468
"81",0.0165351237455805,0.0423873023840333,0.068067866839497,0.24074709508019
"82",0.0437127245455519,0.896617642288973,0.0422124595731528,0.853666614283365
"83",0.0474268776115139,0.628116389913192,0.0501242373648156,3.77891967832435
"84",0.0325702653476662,0.702267179348418,0.0317523462972423,4.84709238672158
"85",0.030927466876183,-0.51799355545061,0.0661088058296137,2.94397541900214
"86",0.0386771901003536,0.68171710800474,0.058167754649535,0.362829892499837
"87",0.0413556658690761,-0.463465905426716,0.0314682859889853,0.02399788877326
"88",0.0368915395878719,0.317694909632347,0.0323189906367085,0.432277462301243
"89",0.0391414592335988,-1.08507833622584,0.0594727360987257,0.446837911488813
"90",0.0266061926359773,0.218670834322074,0.0306845642003166,0.0830033411047357
"91",0.0409271097460805,-0.413341115949393,0.0227401740394399,1.17683718848721
"92",0.110031784579122,1.63321826209592,0.0138119061128578,0.67597946327668
"93",0.036391557444377,0.408136081635722,0.039078151579309,6.39752313084389
"94",0.0328916824399129,1.13342542484497,0.0422581735217859,25.9983979067569
"95",0.0494982322059926,-0.208585432039245,0.0477042609499755,0.00225622491318412
"96",0.0317131531016749,0.834085257658395,0.0335699684322579,0.237739506562395
"97",0.0357487232598836,0.169709319267406,0.0505678567483668,0.187971401052023
"98",0.0281418520767115,0.801521694974548,0.0315674636157726,0.0479187165016475
"99",0.0221777793650227,0.850697308267934,0.0652735898589407,23.7336852960293
"100",0.0317488661119246,0.429265136848008,0.0256160758295669,0.000988248399562546
"101",0.0410342487768294,0.454491018236009,0.0235879074237431,0.153589263375203
"102",0.0306060497839363,0.770170174328293,0.0290521180350666,0.0922084865915319
"103",0.0361772793828792,0.673825311466867,0.0570597913204394,29.7503483691041
"104",0.0329988214706618,0.503859417646015,0.0256879559902779,0.709352086090194
"105",0.0342844898396486,-0.995308413143399,0.0548765944161723,6.40092854869139
"106",0.0262133495232313,0.328732614293625,0.0648072339582258,1.17585818290382
"107",0.0554265919074319,-0.817742390845133,0.0434845533076246,3.63436471843945
"108",0.0351058890753902,-0.782340734040925,0.0391577228017751,0.155017928524899
"109",0.0379986429056105,0.851320996907394,0.0425034922262209,0.667840763063848
"110",0.0973893789507518,-1.44467011171112,0.019729461692418,0.171093226655694
"111",0.0988893253812364,-1.42106353558783,0.0174904409805456,2.2464457870761
"112",0.0402842755615871,0.557179448862181,0.0218643822964535,0.00490506868770987
"113",0.0316417270811757,1.39516566201042,0.0492286674844645,2.35131153731951
"114",0.0368915395878719,0.319957776741968,0.0395562659503647,10.2521105065533
"115",0.0556408699689297,1.22639005431197,0.0242361043482863,0.7705347356114
"116",0.0467126174065212,-0.281245098638562,0.019476783031571,0.01100413327649
