"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0215706581907789,2.17520204320058,0.0388059549564064,0.6762192094537
"48",0.0335345166244063,2.00090781155666,0.0205573293129854,0.0286331759358949
"49",0.0448912538837899,2.15155019717707,0.0444594544226256,0.954061609776902
"50",0.0293918074354487,1.9931870518315,0.018793724287541,0.271403529144595
"51",0.0382843469876076,1.35907090128126,0.0571467561201306,0.0763170543727664
"52",0.0419985000535695,1.53731748765742,0.0526982167409593,3.89305477905218
"53",0.0451769579657869,0.607099051707863,0.0443640805483782,1.28523386436179
"54",0.0384629120388558,1.15786849723957,0.0436872318747547,0.511986778984303
"55",0.0263562015642298,1.09512387219428,0.0475020484606384,5.55367204168605
"56",0.0390343202028499,1.17741680684545,0.0407151903152768,1.13355082360424
"57",0.0442484196992965,0.751087575420806,0.0293935911791786,0.585746429535516
"58",0.0466769043962716,1.70904759309549,0.0457601486168332,0.0278416021360307
"59",0.0362487054033784,0.793345796985904,0.037922159294778,0.471582813467831
"60",0.0446769758222921,0.67828979393097,0.0310917890687771,0.453017412280242
"61",0.0934252348130424,0.470435545554816,0.0149477443957106,0.0431784845511349
"62",0.0594621620656405,2.06579025102236,0.0115803517595604,1.70939820617587
"63",0.0277490089639656,1.79587696845513,0.053170244021005,4.29230011952447
"64",0.0508196135852291,2.61370422111225,0.04497105458498,0.071473814640141
"65",0.0327488303989143,2.21021998541964,0.0489462348471166,0.224492999440862
"66",0.0399271454590907,1.57338896436239,0.0168917505465019,0.349108386310749
"67",0.0632834541623513,1.67421761972408,0.0144787716976742,2.14062717959973
"68",0.0446055498017928,2.07191982620268,0.048114502514716,4.38890372955048
"69",0.0461769222527767,2.17712952517875,0.0635593089490857,0.23913328645542
"70",0.0849969643941288,1.85942054077785,0.0113087114933822,2.91028467162527
"71",0.0319631441734224,1.13588828752532,0.0535686055457437,0.208211522727061
"72",0.0775329452519553,1.91983432489996,0.0130574030404202,0.104599446183539
"73",0.0390700332130995,2.28097844006211,0.0557039509146733,5.53203870739891
"74",0.110103210599621,1.93118816217407,0.0136187456662717,1.44016230361406
"75",0.0325702653476662,0.878250972150134,0.0583523143851128,0.062761196059498
"76",0.0447484018427913,1.08160717443838,0.044980575774168,0.2587306802011
"77",0.0331059605014107,0.363618726876785,0.0573607769713283,2.7638315212532
"78",0.261847791150316,2.00758490169068,0.00694643947034976,0.61083877802872
"79",0.0368201135673726,0.729043463241401,0.0638549613488043,0.334780158787642
"80",0.187421877790079,1.83680331846025,0.0114601304143406,0.303396133569471
"81",0.0348201849933931,0.852165432368939,0.0459363137211381,1.23357350814293
"82",0.0342130638191493,0.289784267621404,0.047481217851246,0.189079506849655
"83",0.0350344630548909,-0.439538870564894,0.0664498576081606,1.54130863627264
"84",0.035320167136888,0.701718045930012,0.0372947522851103,0.256049968080459
"85",0.0204278418627906,-0.171394714348224,0.0529463866133356,4.47146666377105
"86",0.0335345166244063,0.0424780415764713,0.0516832929535927,2.46750974628038
"87",0.0249276811542445,-0.636577605222319,0.0497249918923125,0.194471346208081
"88",0.0313917360094282,0.843413729183997,0.0514917650941367,0.0619422729250645
"89",0.023999142887754,-0.447947228528198,0.0473333295912168,0.150170357928194
"90",0.0217849362522767,-0.77862541084951,0.0417432001441073,0.150624202515695
"91",0.0602835613013821,-0.24224617732375,0.0221310921993369,0.345367558958268
"92",0.143530588193279,1.76900523972137,0.0121539073383602,0.395217619368439
"93",0.0253205242669905,0.161718517301595,0.0625869635426734,6.0193709393601
"94",0.031998857183672,0.942862448632725,0.0337333468072077,20.9497870230986
"95",0.0384629120388558,0.534777969324241,0.0470631381889326,0.0012314454759227
"96",0.0197135816577979,0.80319042156814,0.0435151642940325,0.248286559975575
"97",0.0399628584693404,0.567207970372905,0.0493825133774303,0.112495977560936
"98",0.0302132066711903,0.769979143686238,0.0354494221980974,0.00764186514804031
"99",0.0344630548908968,-0.122511450411014,0.0548397789696713,4.76751753648769
"100",0.0382129209671083,0.324068780726705,0.0326435123698436,0.000865865467824569
"101",0.0220349273240241,0.321972594243554,0.0388813671100977,0.0959911052520248
"102",0.0470697475090175,0.683917193555877,0.0298134724778393,0.0764038978293359
"103",0.0434627334738045,0.249364003645359,0.0508296963800213,23.5763060406384
"104",0.0414985179100746,0.642371556586698,0.0245612912343016,0.153852475413558
"105",0.0242491339595014,0.181347398053562,0.0622540806078553,10.7861430123007
"106",0.0528552551694582,-0.188431896104562,0.0558544468498681,6.79357494078197
"107",0.0295346594764473,-0.655036860842126,0.0540626495412181,1.86380350352588
"108",0.0314631620299275,-0.285253192404804,0.0521437018691134,0.0857717908189635
"109",0.0312131709581801,0.427732578350113,0.0553166647630204,0.327102227403899
"110",0.0507481875647298,-1.0716234721561,0.0359048100629518,0.545796281495988
"111",0.055998000071426,-1.14935171869346,0.0246579086393164,1.40510528853598
"112",0.046534052355273,0.537335497033144,0.0250768908806805,0.00424897244710633
"113",0.0347487589728938,0.359292840950978,0.0470225672553812,1.13333703748522
"114",0.0252848112567408,-0.0154819596566583,0.0556972545794698,261.30030757436
"115",0.0484268418985036,0.881534964541073,0.0330482894925939,7.0288234228731
"116",0.0382843469876076,-0.339109878201585,0.0304150532489164,0.0150795778809714
