"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0373558087211171,-0.0621601949773902,0.0354224263823442,0.0861131819782518
"90",0.0398200064283418,-0.38847217740239,0.0356886001182819,0.731728821363803
"91",0.0499625013392379,-0.523305039909125,0.0217728996006912,1.11552344016079
"92",0.215170886754044,1.76403752787912,0.00757658490958663,0.41474540604
"93",0.0456412270990322,0.283711034421026,0.0413692581892108,5.66368514490445
"94",0.0431770293918074,0.238137614390855,0.0364321374021731,10.1212554804957
"95",0.0264276275847291,1.52081448611838,0.0734785587686039,0.00340476788049844
"96",0.0309988928966823,0.569003292833945,0.0317700576939447,0.30149662901823
"97",0.0436412985250527,0.275627130492612,0.0482748467565528,0.118076457488718
"98",0.0224991964572694,0.73162283354678,0.0359523031133519,0.0306571271834973
"99",0.0316774400914253,0.0236660205438957,0.0592295276036875,18.9064674791172
"100",0.0205706939037891,0.647023194039496,0.0318582840529736,0.0012028057081037
"101",0.044784114853041,0.582673417870088,0.0255187128136917,0.13670745402333
"102",0.0504267704724831,0.519233637965913,0.02545673410718,0.0714368792204395
"103",0.0406771186743331,-0.0438726842698211,0.0592370733758092,39.1003123100676
"104",0.0216777972215278,0.586618445470288,0.0301125800641983,0.201211997500408
"105",0.0328916824399129,-0.471284374617169,0.0473622324661258,114.408161637735
"106",0.03707010463912,0.206995321878388,0.0539039752703694,4.98693505119098
"107",0.0466411913860219,-0.238711609444918,0.0499238177464406,1.57185471558432
"108",0.030927466876183,-0.97379823918712,0.0456697435634981,0.0708511466944451
"109",0.0433555944430556,0.254825744818852,0.0475755822578878,2.61001814824035
"110",0.0446412628120424,-1.03705370329642,0.0403220198370451,1.10005037755394
"111",0.0578193635941574,-1.15965269197746,0.0255670712727888,2.56930899702439
"112",0.0204992678832899,0.630579770703671,0.0418952947615992,0.00210481344387878
"113",0.0346773329523946,1.49427854078518,0.063061346061319,0.597235727446967
"114",0.0343916288703975,-0.0421174288847699,0.0489912022759543,4.26860408592906
"115",0.030534623763437,1.03889449611335,0.0359246873384036,0.35852266667835
"116",0.0273918788614692,-0.16285182657392,0.0309813448921959,0.0143027748608123
