"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.0515338737902218,1.66878516524829,0.0429962239329978,0.0396587920885889
"65",0.0332130995321596,2.03240640380181,0.0495848132079621,0.0966131219940103
"66",0.0375700867826149,1.62809568858265,0.0160290870758502,0.609767451909338
"67",0.0400699975000893,1.71180460912293,0.0146956529854135,1.21812708383491
"68",0.0448198278632906,2.47914433695221,0.0443617956837149,14.3078371035163
"69",0.029463233455948,1.36911487224522,0.0580125459774979,0.150202091358874
"70",0.0725331238170065,1.8845428438199,0.0108208865674282,0.990742631432979
"71",0.0216777972215278,1.41617476285408,0.0566795400768907,1.39295085617657
"72",0.078247205456948,1.87641756475769,0.0116840316682864,0.237873640128025
"73",0.0401057105103389,1.65872858824772,0.0420477358182548,1.68500225660821
"74",0.127995428734688,1.91630897521922,0.00992289513711056,0.175871204569876
"75",0.0387843291311025,0.927756634340353,0.0570105700961784,0.028817140933772
"76",0.0375700867826149,0.117747956630863,0.0632404545236398,0.160511268213486
"77",0.0430698903610585,-0.198148751225224,0.0409233597961192,0.0611990395381375
"78",0.277597228670405,1.951512832527,0.00603780320143949,1.49869099402071
"79",0.0535695153744509,0.704394038947223,0.0384387631744635,2.63028869915026
"80",0.191136030856041,1.74607094168215,0.00880273641830721,0.031725726292266
"81",0.0307489018249348,0.413235198400372,0.0454719423520774,1.06221943655332
"82",0.0488911110317489,0.874142505725111,0.0410816253207994,0.036539391240499
"83",0.0230348916110139,0.647229146041094,0.0467716113356143,0.465802784734973
"84",0.037855790864612,-0.778637628030921,0.0484641319048558,11.6077703644889
"85",0.0339987857576515,0.133147622353143,0.0431398097742747,0.271130362428509
"86",0.0401414235205885,-0.476148935940024,0.0388479043174794,2.01476323489389
"87",0.0468554694475197,-0.836356522587992,0.0370000705951631,0.0261455051473559
"88",0.0252848112567408,0.639957295288991,0.0485269625544829,1.66684270142972
"89",0.045069818935038,-0.968042256741977,0.0317007980005032,0.351579772435036
"90",0.0372486696903682,0.0718602642943386,0.0323876538925292,0.154133704116995
"91",0.0486411199600014,-0.440937550785172,0.0241990035877405,0.468467927675111
"92",0.167529731081033,1.64718503883485,0.0123017000436552,0.337503201011783
"93",0.0410342487768294,0.0429166014520936,0.0372042641273675,4.56938895458273
"94",0.0327131173886647,0.679602370346637,0.0343753017586334,7.20183943210168
"95",0.0357130102496339,0.473894257701495,0.04467854286633,0.0032371835917432
"96",0.0383557730081069,0.579845496217926,0.0341529532792124,0.256038986039166
"97",0.0427127602585622,-0.0260471551766271,0.0477569415077079,0.106493589429292
"98",0.0236420127852577,0.484783498597309,0.039949601250733,0.00748908483141191
"99",0.0261062104924824,0.913466866680615,0.0555193745215992,7.52933464120807
"100",0.0288918252919539,0.31342504387102,0.0322571750015127,0.00140955732403315
"101",0.0299989286096925,0.381008297327941,0.0271840063500255,0.320505077250325
"102",0.0496767972572408,0.669002106041564,0.0273966784154532,0.0954912517060386
"103",0.0360344273418806,0.709648992677107,0.0501060642670028,94.4317451257577
"104",0.0280704260562123,0.921382752516098,0.0276969510696555,1.03546192779104
"105",0.022534909467519,-0.282582077178142,0.0633950171418288,30.7247756081719
"106",0.0315345880504268,0.43148931903413,0.0646445018570827,3.84301099847783
"107",0.0424270561765651,-0.0322939933978926,0.0494353197204608,1.19140328028145
"108",0.0322488482554194,-0.848637822341619,0.045773730141051,0.199750587302839
"109",0.0276775829434663,-0.226306541439365,0.056010639698535,0.702801450445638
"110",0.0484268418985036,-1.10192088272751,0.0362385699790481,0.2916665970547
"111",0.0706403342737759,-1.12133656372424,0.0215811939587753,0.603808641334752
"112",0.0337845076961537,0.530133139761217,0.0271033386525873,0.00299471866617377
"113",0.049855362308489,1.22148948739228,0.0595306859488658,0.499048355498877
"114",0.0235348737545088,0.533185211760681,0.047029020413508,25.1226774057866
"115",0.0413556658690761,0.917236963985637,0.0317042100132882,1.07872206041188
"116",0.0382843469876076,-0.10668572482623,0.022714344967372,0.0161850997862523
