"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0241777079390022,1.97203059837563,0.0633785477501459,0.0310456717724591
"33",0.0269990357487233,1.38716953510124,0.0596838142439978,0.29063769195116
"34",0.0434627334738045,1.94243400542691,0.0556653542390066,0.0448664788252157
"35",0.0501053533802364,1.65154454397722,0.0409475574505315,0.115746765970801
"36",0.0560337130816757,1.87566824864554,0.0432728959395969,0.686332577578973
"37",0.029463233455948,2.39798106429218,0.048818264268745,0.120569075029054
"38",0.036784400557123,1.7386883957418,0.0465829107354501,5.14724617457814
"39",0.034534480911396,2.2200101264726,0.0507419003828187,43.6674262975674
"40",0.0307846148351845,2.06988112464016,0.0518255800476227,4.963948925566
"41",0.029463233455948,1.70470839618388,0.0352659392960698,0.678046537579633
"42",0.0321417092246706,1.14326732387451,0.0523410591122545,0.0854811054672497
"43",0.0378200778543623,1.77713748336967,0.0482097479707523,0.17692854075067
"44",0.0231063176315132,1.97593702047239,0.0377124064357946,1.10693338029941
"45",0.0278918610049641,2.07873282514746,0.0324573595640732,0.514907729414552
"46",0.0444984107710439,1.87820683967649,0.0384928166265305,0.0143092694452909
"47",0.0334988036141566,2.1305757359456,0.0335025795095512,0.091322140434773
"48",0.0264276275847291,1.6898742868275,0.034958752101457,0.0821654719316857
"49",0.0400699975000893,1.57837538578832,0.0474677924330246,0.712627050179088
"50",0.0259633584514839,1.66931333224578,0.026959066552025,0.112966592468369
"51",0.0260347844719831,1.48490055494541,0.0646324979552507,0.03814839101154
"52",0.032784543409164,1.42548693680329,0.0475775117829025,3.53471582646901
"53",0.0668190421770651,0.260047865192306,0.0363422478940032,0.458013899217619
"54",0.0358558622906325,1.81647622037615,0.0396364891328983,0.1255267327265
"55",0.0412128138280776,1.76811554871244,0.0543437432105767,5.84160530390078
"56",0.0326416913681654,0.750718711987873,0.0634047624312069,0.515557626642122
"57",0.0441769936787972,1.29048207688649,0.0403597657786446,0.0243939637344548
"58",0.0312488839684297,0.477481069724654,0.0547469977266447,19.4232391913606
"59",0.0582836327274026,0.67372686525168,0.0246037128128941,0.0282350996669545
"60",0.0592835970143923,0.704455702427818,0.0250929521554273,0.518993558148651
"61",0.141602085639799,0.455161359666428,0.0111688447012685,0.176444565287794
"62",0.033855933716653,2.03982090428153,0.0180029195801927,3.94178389886186
"63",0.0232491696725117,2.14710810412441,0.0518532343511643,5.77054525599292
"64",0.0339630727474019,1.43862944171818,0.0486122868168311,0.0389599235674303
"65",0.0265704796257277,1.99042904536541,0.0553317559510689,0.192226883930733
"66",0.0573908074711617,1.64218367181899,0.0147967506435245,0.854437854665779
"67",0.0477840077140102,1.72188951813826,0.0155829989426192,7.00551950164228
"68",0.0414270918895754,2.41764625009497,0.0497326733697466,59.2762264043499
"69",0.0363558444341274,1.60955349889683,0.0625651233111953,0.133343648561234
"70",0.0757830077497232,1.84768799394744,0.0127995131512801,1.16097702694843
"71",0.0430341773508089,1.53230970516698,0.0419775059457556,0.295023767672486
"72",0.0691046748330417,2.00746914893011,0.0150210016324931,0.455433010308817
"73",0.0326059783579158,1.98573340861764,0.0437874850066315,0.590316078534233
"74",0.144744830541766,2.01565844726811,0.0108378905574245,1.32890029013766
"75",0.0262133495232313,1.45944420058354,0.0576179161760288,0.102291335662332
"76",0.0314274490196779,0.0376233667329953,0.0461492137361052,2.63489566368632
"77",0.0377129388236134,0.106972326846464,0.0505894082492434,0.00794815703065703
"78",0.299025034820185,2.04757783858278,0.00638382925068657,1.08763352552374
"79",0.042141352094568,0.618872225615574,0.0516412262953866,0.937994365142059
"80",0.163458447912575,1.7955686731888,0.0108719946125142,0.0381961278128603
"81",0.0297132245276954,-0.392563440050645,0.0348433192462156,1.49677471922921
"82",0.0255348023284883,-0.00811931928391909,0.0557019907518198,0.923128126417305
"83",0.0388200421413521,0.386372854161186,0.0446645521174151,0.0995891368765304
"84",0.0452126709760366,0.1743180780481,0.0416269847490907,89.4960357460446
"85",0.0300703546301918,-0.0517239037164247,0.0465367363384466,0.0925464032183007
"86",0.0323559872861683,0.543038750767862,0.0412213467649983,5.35672511235387
"87",0.0431413163815578,-0.731329803716777,0.0414927261356802,0.489275411182771
"88",0.0172850969608228,0.0885327053114519,0.0531082473812143,0.0575401830648455
"89",0.0460340702117782,-0.419386850171273,0.0250512668660276,0.0748310522956543
"90",0.0370343916288704,-0.467633478434489,0.0375222108498516,0.318654251535701
"91",0.0420699260740688,-0.451666417533574,0.0201666673546331,1.36259096669403
"92",0.168065426234777,1.77549571257297,0.00913348797970729,0.440696894407601
"93",0.0262133495232313,0.937396875434057,0.049936669211779,3.93975184432362
"94",0.0239634298775044,0.802510706973243,0.0458192716563865,12.4091806941718
"95",0.0384629120388558,0.44858024631735,0.0581294327879217,0.00323252634033451
"96",0.0464626263347738,0.662934054103199,0.0235721769559444,0.243083666490445
"97",0.0244991250312489,0.687886473380114,0.059298223363344,0.120124005344468
"98",0.0276418699332167,0.871009753377763,0.0312360591975525,0.0218495214236501
"99",0.0320345701939216,0.54249333824958,0.0484536368319526,14.4881250900959
"100",0.0284632691689583,0.408685802038512,0.0410650750359746,0.00171647109526431
"101",0.0367486875468733,0.531362317158511,0.028639869194319,0.0519038432185997
"102",0.020784971965287,0.53794818329853,0.0389926693900755,0.104235794463586
"103",0.0271776007999714,0.396772418482617,0.0580958489452052,12.8327394846888
"104",0.0272490268204707,0.312281850846817,0.0324148522035344,0.0525294707649365
"105",0.0296775115174458,-0.204695735781757,0.0590078791598531,44.7652236660841
"106",0.0468911824577694,-0.631868241141145,0.0480406815075085,2.99300556800843
"107",0.0370343916288704,-0.667795128426827,0.0466271340695509,8.41349199315615
"108",0.0398914324488411,-0.346768002631086,0.0413392525156872,0.29807391812378
"109",0.0339273597371522,0.159508749430471,0.0667975902385829,0.47987882523252
"110",0.114781614942323,-1.56413623398274,0.0169420177870005,0.3406204945547
"111",0.0956037284382701,-1.44720034218573,0.0159073782158249,0.753876443279223
"112",0.0213206671190315,0.597114437840771,0.0324672804693963,0.0038503123220188
"113",0.0473554515910146,1.30048939134413,0.045336674659572,0.794775256575986
"114",0.034927324024142,0.449733086385813,0.0428145720111093,6.20253482397861
"115",0.0406056926538338,0.996100439971282,0.0321288817955857,3.74353304162589
"116",0.0482125638370058,-0.335444543159127,0.0181242477786894,0.0156853130240698
