"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0168565408378272,2.06386406347851,0.0360913608246306,0.671004830474723
"45",0.0232491696725117,2.18060993905197,0.0316397536312574,0.473191492069473
"46",0.0284989821792079,1.68163986171372,0.0793985273413889,0.132496370357016
"47",0.023999142887754,2.25723467771747,0.0339034368929913,11.5532481559808
"48",0.012785257669369,1.7882665972731,0.0290896082417942,0.0166067303988305
"49",0.0373200957108675,2.49013765203706,0.0517440841273551,0.738552956895747
"50",0.0262847755437306,2.09155007508487,0.0159903158704931,0.139624081836236
"51",0.0280347130459626,1.67756075831311,0.069373980367224,0.0366442203536904
"52",0.0523552730259634,1.61819255458855,0.0382319498087976,3.99248359183047
"53",0.0521767079747152,0.424506667731401,0.0381533248345585,0.332229491225976
"54",0.0349630370343916,1.34383083844417,0.0349441214415856,0.255672314883619
"55",0.0482125638370058,0.807401834174162,0.0384639668124382,5.31191107723253
"56",0.0435698725045534,1.16200177700989,0.046205825934702,0.580269331343617
"57",0.0332845255526588,1.18951948307014,0.0447195764680167,0.0241896612778571
"58",0.0829613228098997,0.491856897400395,0.0259122579111222,26.1335701433953
"59",0.0349630370343916,0.66262064880563,0.0286774989854781,0.0188068568758695
"60",0.0582122067069033,0.751476211580045,0.028658244278381,0.538362220994791
"61",0.161601371379594,0.491307252851958,0.0111197647788956,0.204758045860239
"62",0.0503196314417342,2.11950481463676,0.0131074502989885,3.00164688070995
"63",0.0326774043784151,2.04771916553402,0.062323191160853,7.26715835975075
"64",0.042141352094568,2.14608542195458,0.0506780758614893,0.0636181407603335
"65",0.0312488839684297,2.25998042283799,0.0454968214892237,0.17544543340347
"66",0.058926466911896,1.77018316596347,0.0136790230917502,0.935020839169537
"67",0.0417842219920717,1.83329350928256,0.0195577599882821,3.0019401290001
"68",0.0455340880682833,3.42525996122887,0.0887396403864308,7.23145841951963
"69",0.0446055498017928,2.00000541575941,0.0463452821947273,0.00805769455621853
"70",0.0685689796792972,1.94613298052864,0.0128688097191391,1.4190815779747
"71",0.0382486339773579,1.57929508624039,0.0471389658928652,0.449865438242552
"72",0.0719617156530124,1.91354963418254,0.0126399754655332,0.348697891113355
"73",0.0427841862790615,2.08583462061515,0.0447046645284464,2.5826689053918
"74",0.102067783293454,2.02864949436564,0.0109268190593407,0.127416370135462
"75",0.0407128316845827,1.2961357504081,0.0608315477618418,0.171292694540541
"76",0.0473554515910146,0.489102623945214,0.0472660058937714,2.1981153291246
"77",0.0403557015820864,-0.531047469981977,0.0616608335902931,0.0180197723574997
"78",0.284811256740831,2.16837742723167,0.00686577439586351,0.338419686620636
"79",0.0372843827006178,1.13640015261844,0.0593381707776879,1.03862854656797
"80",0.182707760437127,1.82686161872184,0.0090878004916809,0.0789879166523665
"81",0.0366415485161244,0.306981848412904,0.0477627970581412,0.774481998764628
"82",0.0398200064283418,0.803509583611534,0.0530768902578206,0.336220059920898
"83",0.0449269668940395,-0.208475636221394,0.0374292366596103,2.54921951227254
"84",0.0333916645834077,0.349250912497483,0.0465964686981202,6.15646723996278
"85",0.0266419056462269,0.0102240638682535,0.071285179474024,0.604082095376821
"86",0.0421770651048177,0.365507914117872,0.0372122864695367,72.1374760680736
"87",0.057855076604407,-1.72576289550639,0.0383051214837004,0.503150189596418
"88",0.0413199528588265,0.329027311062722,0.0375624191133799,0.0401112647575029
"89",0.0235348737545088,-0.336858282008001,0.0339591164581645,0.081904808375782
"90",0.0292846684046998,-0.348413519748205,0.0355761659407506,0.671354698898427
"91",0.033463090603907,-0.51764191419048,0.0275878802568797,83.7505899866897
"92",0.277168672547409,1.8694199075967,0.00700246290195685,0.638571929037312
"93",0.0338202207064033,-0.0427912579525514,0.0435477774807687,5.29659674039802
"94",0.0389628941823506,0.793966141511693,0.0403270504310702,14.903186515279
"95",0.0376057997928645,0.509259546152103,0.0514375635267237,0.00230983130178535
"96",0.0232134566622621,0.535962374615489,0.0323596401175182,0.238911869426757
"97",0.0432484554123067,0.0171820695824094,0.0422776901808335,0.107752981172776
"98",0.0379629298953609,0.631756040316532,0.0282980295087489,0.0852655699215279
"99",0.0336773686654048,0.321166829850001,0.0459346874276211,51.7093333852222
"100",0.0223563444162708,0.567806267622244,0.0260145495662017,0.000614035208997701
"101",0.0269633227384736,0.509836545680973,0.0229862253055079,0.034065452531989
"102",0.0397485804078426,0.149620994013524,0.0343579197487201,0.0707616412257142
"103",0.039605728366844,0.440893001499148,0.0425120601427491,21.7709608913516
"104",0.0226777615085176,0.345737307569711,0.0244052917428209,0.0122521588974248
"105",0.0435698725045534,-0.79275827514448,0.0502687440780827,67.549076175535
"106",0.0402128495410878,0.58527257233375,0.0529969244712842,2.54733723416063
"107",0.0477482947037606,-1.44434622817735,0.0455389712606634,1.57561826800668
"108",0.0178207921145673,-0.975501004143859,0.0709972243750006,0.0678701590527893
"109",0.052390986036213,0.272204635727907,0.0442114213373492,0.930982557345146
"110",0.0552480268561837,-1.23533547271083,0.0324024171856854,0.71357800184302
"111",0.0838541480661405,-1.26392834030702,0.020066796229536,2.47164613168669
"112",0.0236420127852577,0.31891614131991,0.023755973437331,0.00376425871418877
"113",0.045069818935038,1.4863240999965,0.0425092412360014,0.745543466459313
"114",0.0293203814149495,0.299261184292084,0.045420964309794,5.8393970658808
"115",0.037855790864612,1.31360764930488,0.0369648591066545,0.913240283541525
"116",0.0540337845076962,-0.510190526278585,0.0175449226387689,0.0142904461581555
