"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0280704260562123,2.08398027345927,0.0511990744964336,4.56975072789977
"36",0.0243919860005,2.05476092429556,0.0618367115460093,0.153098631254141
"37",0.0321774222349202,2.46618710459175,0.0449830606803762,0.0448139182296544
"38",0.0373558087211171,1.42709761711928,0.0452168531606913,10.5072580506462
"39",0.0366772615263741,1.41401274849928,0.0561589475630297,14.259425907038
"40",0.0347844719831435,1.80646962257522,0.0321454644419346,26.0339433976567
"41",0.0302489196814399,1.49016855103859,0.0363975075576978,0.724430200947896
"42",0.0252490982464912,2.439283067777,0.0346386674399788,0.0128341536524742
"43",0.0361058533623799,1.58088242322137,0.053969806793331,0.247409519805138
"44",0.0208563979857862,2.04686233411417,0.0309015263983504,0.052444553483893
"45",0.0397128673975929,2.12111663440005,0.0220236975881978,0.162239378722466
"46",0.0478197207242598,1.57310821159274,0.0620237871043363,0.204112773188135
"47",0.0139995000178565,2.13536904429463,0.0363299505102386,0.13344451547655
"48",0.0236777257955073,1.77910212865356,0.0228006748657746,0.0678979412533657
"49",0.0561408521124246,2.18780545499787,0.0456736831069584,0.315519767400684
"50",0.025856219420735,1.87823785146593,0.0186843827776174,0.269020534254648
"51",0.0318917181529231,1.35366325887252,0.0592172036430661,0.0735045614367327
"52",0.0317131531016749,1.38569337229393,0.0453400727910627,4.02004952161836
"53",0.047605442662762,0.90064916253128,0.0539427490975647,0.429739088722896
"54",0.0401414235205885,1.07333703052502,0.0411940524410024,0.369472555141456
"55",0.022534909467519,1.3292136375074,0.0513878985093766,4.50714500334589
"56",0.0481054248062569,0.511415794931388,0.0375381694633032,0.824226362618085
"57",0.055712295989429,0.464337430270285,0.0233265643174388,0.672628201291285
"58",0.0493196671547445,1.0520288930291,0.051257800899818,0.0265285830235482
"59",0.0397485804078426,0.727268146563658,0.028425053516572,0.474728465473542
"60",0.0616049426806186,0.432368552713958,0.0241904689795763,0.507820042500111
"61",0.139852148137567,0.444492774067945,0.0115829881349047,0.15584261876386
"62",0.0260704974822328,2.02688126320383,0.0214787496309243,2.53462245527652
"63",0.0324988393271669,2.52674239340735,0.0564272686150803,4.04373029811059
"64",0.0498196492982394,1.43261627561184,0.0463645399559679,0.0735147215934696
"65",0.0228920395700154,2.33239269282572,0.0564019914444981,0.238128118217438
"66",0.0341416377986501,1.54382406641776,0.017082674183109,1.39492694384022
"67",0.0411413878075783,1.67480587878797,0.015527757456368,1.44893519555419
"68",0.0566765472661691,1.97565838752359,0.0416005879822879,14.4805610019799
"69",0.049069676082997,1.76290582540971,0.0491544401558847,0.895315970556149
"70",0.063997714367344,1.90162630402187,0.0108629573651688,1.12299059875281
"71",0.0507839005749795,1.20049946690306,0.05003546674608,6.93353762720626
"72",0.0814970893896647,1.83647531422947,0.0114661941494137,0.132780826352961
"73",0.0382486339773579,1.81271010368203,0.0415046257083452,0.775039545097238
"74",0.116388700403557,1.90406623735562,0.00984588719269361,0.228114893882036
"75",0.0318560051426735,1.18964356984735,0.0594917472281179,0.0826052298509828
"76",0.0508553265954787,0.296757355647812,0.0487081280266885,0.308788902022938
"77",0.0384629120388558,0.3904186041723,0.0422150804710938,0.0894217106429958
"78",0.28388271847434,2.03504274753361,0.00669880651353887,0.41210319030746
"79",0.0318202921324238,0.202532243831453,0.0483178075953086,26.4424407787616
"80",0.156315845862648,1.69101908301982,0.0103271438873626,0.023152972896052
"81",0.0303560587121889,0.659086537494686,0.0410694691639558,1.11745283308564
"82",0.0410342487768294,-0.240691576865311,0.0485993033364447,0.0478355798436143
"83",0.0314274490196779,0.315236981393107,0.0509550681818402,15.5641308051599
"84",0.043319881432806,-0.590994639141213,0.0399422452418504,8.0811544352537
"85",0.0281061390664619,-1.02755496976617,0.0512958507723634,2.07182050050122
"86",0.0397128673975929,0.113042346917786,0.0544949113261312,1.17296808520136
"87",0.0588550408913967,-1.94150900697464,0.0419630574385741,0.0267050612497039
"88",0.0334988036141566,-0.824127862006246,0.0328132401419594,0.585157657205298
"89",0.0637834363058462,-1.06255904346695,0.0237916046828338,0.0865139765829478
"90",0.0332845255526588,0.757133160711925,0.0337738333023756,0.212662069691494
"91",0.0499625013392379,-0.64541842039799,0.0213965090244781,0.810561073524352
"92",0.227134745187672,1.6858393623626,0.00870970821987567,0.414560013255742
"93",0.0404628406128353,0.277246699321025,0.044902965715501,7.19992800304484
"94",0.0365701224956252,0.605948789819003,0.0364615049412542,17.3245600472479
"95",0.0493910931752437,0.172880440356548,0.0435875516978586,0.00107776770879961
"96",0.0342487768293989,0.330238300281858,0.0281103208719196,0.270365692976228
"97",0.0354987321881361,0.0303869300324703,0.0412593652511462,0.0804287362657014
"98",0.0369986786186208,0.461520459094433,0.0295696974295932,0.0921766453680777
"99",0.03999857147959,-0.229376640004005,0.0560816253992032,39.7401142358329
"100",0.0324631263169173,0.19825847207921,0.030883381332081,0.00105988172545737
"101",0.0253205242669905,0.247708463144026,0.0369285653340174,0.0347984326901954
"102",0.0489625370522481,0.890128434569629,0.0259807353009184,0.0741174092026924
"103",0.0222134923752723,0.274752432474921,0.0579338065647196,23.2823295328087
"104",0.0260704974822328,0.669177649945333,0.0332373386168308,0.0342065480780476
"105",0.0391414592335988,-0.256422851205808,0.0569984224536714,74.8772401854818
"106",0.0294989464661976,0.147200322516433,0.0693561451251912,0.150365568797725
"107",0.0398557194385915,-0.83390933488139,0.0490787585545877,3.88468895123496
"108",0.0406771186743331,-0.80422992992891,0.0404096481263931,0.00233093440732355
"109",0.0307846148351845,0.577485584221687,0.0496373697236385,1.59130499356526
"110",0.0736045141244955,-1.11725924900216,0.0230613025236534,3.74870697966707
"111",0.0861754937323667,-1.40926266548846,0.0195203592559911,3.48756428943313
"112",0.0421770651048177,0.283082345108264,0.0205946252027009,0.00382582325007453
"113",0.046534052355273,1.74339657167195,0.0403155583350853,0.423103282873923
"114",0.0254276632977394,0.179658700348253,0.0352257244228466,3.23794429143407
"115",0.0394271633155959,1.02470784984645,0.0299890825962245,0.61278385969254
"116",0.0612120995678726,-0.457432742515582,0.0162675878515753,0.017015374075595
