"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0331416735116603,2.26756547251684,0.0520103766207486,22.4725681746535
"41",0.0250348201849934,1.83721016487799,0.0335504503891251,1.25160595033015
"42",0.026141923502732,2.39806311047356,0.0376904529888569,0.00259208626054754
"43",0.0296775115174458,1.54677837862875,0.0549117933702434,0.274940560978039
"44",0.0261776365129817,2.31964244067986,0.0290390954153714,0.00872224750652062
"45",0.0262133495232313,2.06008204413314,0.0283790662104622,0.0216610062081541
"46",0.0377486518338631,3.29925899663584,0.0601869870044494,0.260120450776458
"47",0.0335702296346559,2.38281132639478,0.0243658230956007,0.290240883246484
"48",0.0299275025891932,1.83913661659799,0.0235136015750958,0.12105755913898
"49",0.0441769936787972,2.5817935709192,0.0418979922159633,1.20160124212091
"50",0.0489268240419985,2.16136618772245,0.01371902189213,0.160303198445101
"51",0.0285346951894575,1.26143756842891,0.0599808883274643,0.0426984504340779
"52",0.0296417985071962,1.11245009468804,0.0611075853376443,5.10808730442128
"53",0.0449983929145388,0.0829454704180181,0.0423845392259187,0.596473001048838
"54",0.0317131531016749,1.06771251053345,0.051531383085116,0.19903494900501
"55",0.0511053176672262,1.65027473941392,0.0379842924809255,4.53967502593574
"56",0.0464269133245241,1.06324662047194,0.0518625318845973,0.444815141284623
"57",0.0413913788793257,1.02440957548624,0.035128147097628,0.0268413745961832
"58",0.0497125102674904,0.584257173993488,0.0317759574923103,21.4300406653104
"59",0.0514267347594729,0.637450491245797,0.0273221428783324,0.022996149368389
"60",0.0423199171458162,0.750243127754376,0.0257272321828332,0.39939879392537
"61",0.188028998964323,0.370414016981027,0.011001821711471,0.103159640658835
"62",0.0544980536409414,2.21616380022336,0.015012061975951,3.37174169119815
"63",0.0403199885718367,1.91494823164154,0.0461837176937675,5.91840683345459
"64",0.0431413163815578,1.49233731757986,0.0504213855402927,0.0556640282527113
"65",0.0275704439127174,2.3958233882103,0.0691731126913976,0.157509090687867
"66",0.0317131531016749,1.78742100264763,0.0181234158241559,0.613873962473436
"67",0.0417485089818221,1.87738503982622,0.0139557433859944,3.35246924172367
"68",0.057069390378915,2.47815573259602,0.0276136873537383,38.1327588662903
"69",0.0337130816756544,1.31804181058603,0.0794220442822275,2.06694579463292
"70",0.0837470090353916,2.02203274221734,0.0102570031318963,0.807639060216772
"71",0.028784686261205,1.14034139724626,0.0574636509987362,23.2678333172921
"72",0.0941037820077854,2.00372690126995,0.0123272036774551,0.168398636357578
"73",0.0426413342380629,1.58855317844502,0.0422058251666799,1.49379793487936
"74",0.147566158351487,2.05750650766619,0.00925661113168796,0.289807534630047
"75",0.0533909503232027,1.30115988014704,0.0699969913354024,0.0164818072438337
"76",0.0350344630548909,0.360318682885263,0.0549590499448227,0.103712368085882
"77",0.0639262883468448,0.0871756215720148,0.03880485210538,0.0362433648799645
"78",0.275490161065676,2.12051118906441,0.00701480600859763,1.09505302276492
"79",0.0397128673975929,0.972498438428828,0.0566132616664863,74.5185370961792
"80",0.166386914753045,1.89409263247797,0.010172918575275,0.0363800909782645
"81",0.0443198457197957,0.900018465048294,0.0490547591483918,0.0243196569667549
"82",0.0216777972215278,0.400360862273418,0.0585107036809004,1.44871224228887
"83",0.0427841862790615,1.13991271379442,0.0453529782413521,385.513069278846
"84",0.0272490268204707,0.174833906676257,0.0384786152541163,0.151555826402582
"85",0.0378915038748616,0.41261754430576,0.0448928002064102,0.480314863789317
"86",0.0258205064104853,0.128524428867678,0.0906622707797891,5.67602519092503
"87",0.0436412985250527,-0.54613101337449,0.0321715586660231,0.0766620863350858
"88",0.0493553801649941,-0.845914811090174,0.0351745609170213,1.04644618541357
"89",0.0809256812256705,-1.28840374513302,0.0287014036535084,0.507540059494525
"90",0.031320309988929,0.556962111352748,0.0285583126353983,0.0604871861625993
"91",0.0456769401092818,-0.363994949078687,0.0250868194265264,1.08808270126803
"92",0.154601621370665,1.85912169802415,0.0107614725334594,0.549830280528368
"93",0.0241062819185029,0.440044790901557,0.0518012557444136,5.75826463011013
"94",0.0404271276025856,0.802018388021321,0.035858111262452,22.9445066078141
"95",0.0329273954501625,0.381302548499219,0.0546930730601809,0.00101822137384031
"96",0.0388914681618514,0.736232635745123,0.0271055337843877,0.259321605001637
"97",0.055712295989429,0.206964275081093,0.0416864063010581,0.137660213409911
"98",0.0177493660940681,0.677697991847431,0.0378695756352255,0.032167888085508
"99",0.0358915753008821,0.207103638270397,0.0419886490125507,22.3407279286517
"100",0.028391843148459,0.695924121746823,0.0275736104833563,0.00103901456647362
"101",0.0288918252919539,0.431704448234226,0.0328616509701341,0.0488566338510464
"102",0.040784257705082,0.880110521698681,0.0345499203912793,0.0936641860990093
"103",0.0451055319452877,0.347742213175218,0.0409161108379122,11.2375946180299
"104",0.0294275204456984,0.360253374175226,0.0242339306489895,0.0672595698327491
"105",0.037462947751866,0.309159300756069,0.0473937952734143,5.0316661745412
"106",0.0314988750401771,-0.539209930799627,0.0540925427777675,4.93531388220825
"107",0.0407128316845827,-0.674170045614764,0.0534701894138375,1.95271609350018
"108",0.0369629656083711,-0.673191870480315,0.0581574308120461,0.18964586446542
"109",0.03999857147959,0.516624400340296,0.0621694734200168,0.221921989756893
"110",0.066926181207814,-1.74769823985844,0.0294950666711239,4.56752969677225
"111",0.110424627691868,-1.70206888010108,0.020724870360544,2.39736919473666
"112",0.0296060854969465,0.23347355011401,0.0252606059163422,0.00294689539076892
"113",0.0608192564551266,1.38291869021706,0.0372427397232073,1.62638341537503
"114",0.0406056926538338,0.309057682351423,0.0415892058866079,6.8539898712984
"115",0.0396414413770937,1.02107447949459,0.0277847237997095,0.926926711239219
"116",0.032391700296418,-0.418669538795489,0.0268653894627805,0.0134256116622509
