"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0352487411163887,0.789905792869418,0.0292842001491742,0.263636161232005
"97",0.0353915931573872,-0.0181415546025919,0.0505025270734125,0.130994081327963
"98",0.0216420842112782,0.721968976537966,0.0319607095973001,0.0117658040228579
"99",0.0242134209492518,0.524088566089011,0.0711903851502879,16.321388595806
"100",0.0321059962144209,0.0604658881700051,0.0310458264386232,0.000891433239373884
"101",0.0324274133066676,0.476134452945363,0.0271864877184601,0.0568005262154676
"102",0.0387843291311025,0.51960130854113,0.0318681601991302,0.117941067373941
"103",0.0248205421234956,0.4307774065919,0.0527248118898338,12.8601591988078
"104",0.0414270918895754,0.266468081943648,0.0215664859545702,0.0696587705320899
"105",0.0395343023463448,0.0463075891779346,0.051513748767668,4.32830799849464
"106",0.0318202921324238,-0.137611357937697,0.055414784091803,0.290298352462313
"107",0.0395343023463448,-0.801348579739255,0.0415387427207901,2.47978097086289
"108",0.0369986786186208,0.595184551694251,0.0474182321229412,0.0102312355438772
"109",0.0359272883111317,-0.540075710346909,0.065753638318234,0.534814006372347
"110",0.051998142923467,-1.1922264275449,0.0328105048918841,0.836792196642988
"111",0.0971393878790043,-1.25045554147772,0.0218252880873121,11.0499549467809
"112",0.0225706224777686,0.538351591574175,0.0292019324473454,0.00564637303621087
"113",0.0392843112745973,2.01550496211498,0.0489241346068689,2.50561853794808
"114",0.0348916110138924,0.366274897521381,0.0395836412560136,14.7322779666005
"115",0.0299989286096925,1.53857495468624,0.0423110568434979,1.3390996757825
"116",0.0644976965108389,-0.234912277075947,0.0167352265778792,0.0134979058514578
