"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0409985357665798,0.8945157282009,0.0183811798031541,6.75283309889448
"28",0.0307846148351845,1.56175206515567,0.0355204923419188,0.00060357540593811
"29",0.0608906824756259,1.1159017188616,0.01420393593187,0.0200408454140412
"30",0.0252490982464912,2.26809969603352,0.0308197451901251,0.008291849976372
"31",0.0345701939216457,0.599331722409937,0.0662290354636595,3.14925984292162
"32",0.0344273418806471,1.40486424701514,0.0552414732103254,0.164819196291038
"33",0.0315703010606764,1.9026941602497,0.0495330588372024,0.222522879755138
"34",0.0324274133066676,1.62961492016907,0.0614736648508355,0.0921742753626228
"35",0.0383557730081069,1.87228258015808,0.0515305059030123,4.73521146122324
"36",0.0362129923931288,1.61885659787495,0.056010184049827,0.0686163720917503
"37",0.0309988928966823,1.83038896681744,0.0498276246592774,0.359227769143227
"38",0.0354273061676369,1.98764568630214,0.0465368671999141,0.634058372105959
"39",0.0292489553944502,2.02037055086033,0.0499944928803608,10.1403895732689
"40",0.0369986786186208,1.95185744590023,0.0382303666097941,1.05482411057646
"41",0.0307131888146852,1.69625062834155,0.0446624106728047,0.564250991855662
"42",0.0332130995321596,1.84943533400622,0.0436287300710146,0.137180628632722
"43",0.0301060676404414,1.46402349652695,0.067042638242259,0.124908570155826
"44",0.0281775650869612,1.83068773013394,0.0418600186945459,1.05156540107745
"45",0.0240705689082533,1.99381004765084,0.0285059089697607,0.39917729726448
"46",0.0478911467447591,2.29037840166624,0.0458919261985579,0.103612997433476
"47",0.029463233455948,1.95103788155122,0.0286428973157058,0.0884830207525203
"48",0.0194993035963001,1.46323216491641,0.0248787390556188,0.0480610994780153
"49",0.0452126709760366,2.31788486433001,0.042368032512388,0.656432123306951
"50",0.0191064604835542,1.79518430783879,0.0219820207808626,0.171979503840866
"51",0.0333559515731581,1.39134684896597,0.0579114264335983,0.031920022157205
"52",0.0411771008178279,1.342121302697,0.0334468338651096,4.24280515837013
"53",0.0471054605192672,0.482596868136333,0.0357165856070198,0.623750061078277
"54",0.0459983572015285,1.14517855142182,0.0368098730000083,0.138392077231614
"55",0.0428198992893111,0.713400115191896,0.0400645352056656,8.67550292627962
"56",0.0273918788614692,1.43672117540056,0.0441114242887461,0.365819699789412
"57",0.0519624299132174,0.715319676088815,0.0272704972049634,0.225528510872601
"58",0.0367486875468733,0.784669778968204,0.0486082415577719,0.0799281209281578
"59",0.0362487054033784,0.527232669064322,0.0267171535363347,0.579413040396597
"60",0.0536409413949502,0.46831661096071,0.0236212247172424,0.48132174191643
"61",0.173458090782472,0.394484300762485,0.00946564266357137,0.113051278818843
"62",0.0317845791221742,1.84496530613309,0.0169551039926672,5.30661641453899
"63",0.0241777079390022,1.5186638307039,0.0536970053577385,8.80720785379745
"64",0.0436412985250527,2.02563677807988,0.0470050167889309,0.064007882378344
"65",0.026927609728224,1.63116953742197,0.0416153610926977,0.159561724969124
"66",0.0478554337345095,1.5108023302244,0.0118446129233075,0.868652121418537
"67",0.0209278240062855,1.68671923078891,0.024956028995613,3.22825417588106
"68",0.0357487232598836,2.04657834214017,0.0638996640373037,31.686858751378
"69",0.0351416020856398,2.00233741261772,0.0565808535101988,0.297167415752471
"70",0.0487125459805007,1.77123080896092,0.0156440212130378,1.50253788780529
"71",0.0472483125602657,1.66437954693509,0.0423383958702207,0.255240553478445
"72",0.0664976250848184,1.75207078391564,0.0118282104374872,0.115080132057953
"73",0.0438555765865505,1.64968046202111,0.0359692377617887,0.788551992610198
"74",0.109817506517624,1.82252099816395,0.008899339957465,1.33560982620929
"75",0.0380343559158602,1.39888825283063,0.0545674366495932,0.124056045866491
"76",0.0353915931573872,0.109250865795841,0.0628746764639332,0.368928896872671
"77",0.0347130459626442,-0.344037413428838,0.0513172767821008,0.300273834321064
"78",0.286239777150816,1.93927093892586,0.00585443277007184,3.32271491358772
"79",0.0295346594764473,1.23973762519589,0.0598543488403572,0.630397499690057
"80",0.158565765508375,1.60598891108298,0.0120384000228241,0.0871564676340651
"81",0.03707010463912,-0.0368002113048303,0.0443928511305002,1.643098173319
"82",0.0332845255526588,-0.622645322932893,0.0525512318106581,1.73120028348736
"83",0.0387843291311025,-0.498310964348417,0.0291008072727485,2.93269873078082
"84",0.0422842041355666,0.478600092807696,0.0484121097619931,1.19013618389785
"85",0.0389986071926003,0.60727857049014,0.0400294199827927,12.565410121471
"86",0.0420699260740688,0.435982835917697,0.054092525664162,12.5293440281236
"87",0.0209635370165351,0.691654573999635,0.0531061286145894,0.0392087702886778
"88",0.0412485268383272,0.413169662930195,0.0415203614282004,0.650342467196373
"89",0.0233563087032606,0.228735015269687,0.0376521061606981,0.321880481376208
"90",0.0349987500446413,-0.268390738618768,0.0304850527630237,0.0444801553448558
"91",0.0317131531016749,-0.358729406508726,0.0277500201197871,0.783452019485542
"92",0.259133602371344,1.63379245720367,0.00840422142894211,0.503569925235121
"93",0.0234634477340095,-0.135931034769341,0.0503012869298096,6.03796438269905
"94",0.0284989821792079,0.594590990517537,0.0569579305989327,26.9900494650812
"95",0.0359630013213814,1.18608344521563,0.0641650112749007,0.00139421759965531
"96",0.0311774579479304,0.459374625066519,0.027618390391391,0.211935360267923
"97",0.0298203635584443,0.180428531298624,0.0623558585344513,0.0634063321959267
"98",0.0230706046212635,0.743723455914312,0.0354953733435484,0.39158385362066
"99",0.0361772793828792,-0.0285301437021787,0.0415201342812798,170.041759397903
"100",0.0245705510517482,0.209161066435391,0.0278857956065214,0.000881717597304797
"101",0.026141923502732,0.302558592015862,0.0296722035539486,0.160524401885197
"102",0.0281061390664619,0.480188268508087,0.0372541913078895,0.0663018186958034
"103",0.0446769758222921,0.658209173673823,0.0474690925603735,88.9861149877602
"104",0.0325702653476662,0.571592864021412,0.0217161318474411,1.85828380502532
"105",0.0458197921502803,-0.612670412886356,0.0373436345867589,4.42460052351708
"106",0.033463090603907,-0.149546239142975,0.0543968061811375,0.311051938778429
"107",0.0336416556551552,-0.831198421527131,0.0442029759510393,3.57331749516149
"108",0.0340702117781508,-1.32853593650718,0.0378287485144481,0.408326803474114
"109",0.042534195207314,0.407959070998477,0.0418612841248404,0.862875743645789
"110",0.0939252169565373,-1.62197976960639,0.0192113328559556,0.379779861089684
"111",0.119852862397772,-1.34215783309763,0.0180949337971552,0.743640771857697
"112",0.0378200778543623,0.484158585671481,0.0219093923979179,0.00471747886064637
"113",0.0457126531195314,1.24435800942742,0.0418112345723625,0.972696028594491
"114",0.0384986250491054,0.0046237676891877,0.0446464896218896,18.305190010676
"115",0.0408199707153316,1.0997108938306,0.0269064250213479,0.648042977707127
"116",0.0422842041355666,-0.475301303866682,0.0241669371584116,0.0131973900957875
